Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 704  Light Power (W) = 29.334334	
-0.200000	-0.958022	-119752.705356
-0.186000	-0.945474	-118184.187505
-0.172000	-0.932748	-116593.555969
-0.158000	-0.919844	-114980.498980
-0.144000	-0.906758	-113344.700373
-0.130000	-0.893487	-111685.839527
-0.116000	-0.880029	-110003.591299
-0.102000	-0.866381	-108297.625964
-0.088000	-0.852541	-106567.609146
-0.074000	-0.838506	-104813.201758
-0.060000	-0.824272	-103034.059928
-0.046000	-0.809839	-101229.834941
-0.032000	-0.795201	-99400.173162
-0.018000	-0.780358	-97544.715971
-0.004000	-0.765305	-95663.099694
0.010000	-0.750040	-93754.955526
0.024000	-0.734559	-91819.909467
0.038000	-0.718861	-89857.582239
0.052000	-0.702941	-87867.589223
0.066000	-0.686796	-85849.540371
0.080000	-0.670424	-83803.040140
0.094000	-0.653821	-81727.687410
0.108000	-0.636985	-79623.075405
0.122000	-0.619910	-77488.791613
0.136000	-0.602595	-75324.417710
0.150000	-0.585036	-73129.529470
0.164000	-0.567230	-70903.696688
0.178000	-0.549172	-68646.483093
0.192000	-0.530860	-66357.446266
0.206000	-0.512289	-64036.137547
0.220000	-0.493457	-61682.101953
0.234000	-0.474359	-59294.878084
0.248000	-0.454992	-56873.998037
0.262000	-0.435352	-54418.987313
0.276000	-0.415435	-51929.364721
0.290000	-0.395237	-49404.642286
0.304000	-0.374755	-46844.325157
0.318000	-0.353983	-44247.911501
0.332000	-0.332919	-41614.892414
0.346000	-0.311558	-38944.751815
0.360000	-0.289896	-36236.966349
0.374000	-0.267928	-33491.005281
0.388000	-0.245651	-30706.330393
0.402000	-0.223059	-27882.395881
0.416000	-0.200149	-25018.648244
0.430000	-0.176916	-22114.526179
0.444000	-0.153356	-19169.460467
0.458000	-0.129463	-16182.873868
0.472000	-0.105233	-13154.181001
0.486000	-0.080662	-10082.788231
0.500000	-0.055745	-6968.093556
0.514000	-0.030476	-3809.486487
0.528000	-0.004851	-606.347925
0.542000	0.021136	2641.949954
0.556000	0.047488	5936.043827
0.570000	0.074213	9276.579348
0.584000	0.101314	12664.211271
0.598000	0.128797	16099.603584
0.612000	0.156667	19583.429635
0.626000	0.184931	23116.372264
0.640000	0.213593	26699.123939
0.654000	0.242659	30332.386892
0.668000	0.272135	34016.873254
0.682000	0.302026	37753.305195
0.696000	0.332339	41542.415069
0.710000	0.363080	45384.945552
0.724000	0.394253	49281.649794
0.738000	0.425866	53233.291560
0.752000	0.457925	57240.645386
0.766000	0.490436	61304.496725
0.780000	0.523405	65425.642105
0.794000	0.556839	69604.889284
0.808000	0.590744	73843.057408
0.822000	0.625128	78140.977171
0.836000	0.659996	82499.490980
0.850000	0.695356	86919.453116
0.864000	0.731214	91401.729908
0.878000	0.767578	95947.199894
0.892000	0.804454	100556.754002
0.906000	0.841850	105231.295720
0.920000	0.879774	109971.741272
0.934000	0.918232	114779.019801
0.948000	0.957233	119654.073549
0.962000	0.996783	124597.858043
0.976000	1.036891	129611.342279
0.990000	1.077564	134695.508916
1.004000	1.118811	139851.354468
1.018000	1.160639	145079.889497
1.032000	1.203057	150382.138812
1.046000	1.246073	155759.141672
1.060000	1.289696	161211.951985
1.074000	1.333933	166741.638521
1.088000	1.378794	172349.285116
1.102000	1.424288	178035.990885
1.116000	1.470423	183802.870443
1.130000	1.517208	189651.054115
1.144000	1.564654	195581.688165
1.158000	1.612767	201595.935015
1.172000	1.661560	207694.973477
1.186000	1.711040	213879.998983
