Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 820  Light Power (W) = 22.938408	
-0.200000	-0.855239	-106904.882798
-0.186000	-0.844037	-105504.645396
-0.172000	-0.832677	-104084.666804
-0.158000	-0.821157	-102644.668703
-0.144000	-0.809475	-101184.368847
-0.130000	-0.797628	-99703.481014
-0.116000	-0.785614	-98201.714944
-0.102000	-0.773430	-96678.776287
-0.088000	-0.761075	-95134.366543
-0.074000	-0.748545	-93568.183000
-0.060000	-0.735839	-91979.918684
-0.046000	-0.722954	-90369.262288
-0.032000	-0.709887	-88735.898119
-0.018000	-0.696636	-87079.506032
-0.004000	-0.683198	-85399.761370
0.010000	-0.669571	-83696.334896
0.024000	-0.655751	-81968.892735
0.038000	-0.641737	-80217.096301
0.052000	-0.627525	-78440.602236
0.066000	-0.613112	-76639.062343
0.080000	-0.598497	-74812.123514
0.094000	-0.583675	-72959.427663
0.108000	-0.568645	-71080.611656
0.122000	-0.553402	-69175.307238
0.136000	-0.537945	-67243.140964
0.150000	-0.522270	-65283.734123
0.164000	-0.506374	-63296.702665
0.178000	-0.490253	-61281.657126
0.192000	-0.473906	-59238.202550
0.206000	-0.457328	-57165.938414
0.220000	-0.440516	-55064.458547
0.234000	-0.423467	-52933.351052
0.248000	-0.406178	-50772.198226
0.262000	-0.388645	-48580.576475
0.276000	-0.370864	-46358.056235
0.290000	-0.352834	-44104.201885
0.304000	-0.334549	-41818.571662
0.318000	-0.316006	-39500.717574
0.332000	-0.297201	-37150.185317
0.346000	-0.278132	-34766.514176
0.360000	-0.258794	-32349.236946
0.374000	-0.239183	-29897.879832
0.388000	-0.219296	-27411.962361
0.402000	-0.199128	-24890.997284
0.416000	-0.178676	-22334.490485
0.430000	-0.157936	-19741.940879
0.444000	-0.136903	-17112.840319
0.458000	-0.115573	-14446.673493
0.472000	-0.093943	-11742.917824
0.486000	-0.072008	-9001.043366
0.500000	-0.049764	-6220.512704
0.514000	-0.027206	-3400.780844
0.528000	-0.004330	-541.295110
0.542000	0.018868	2358.504965
0.556000	0.042394	5299.187753
0.570000	0.066251	8281.329637
0.584000	0.090444	11305.515125
0.598000	0.114979	14372.336969
0.612000	0.139859	17482.396274
0.626000	0.165090	20636.302622
0.640000	0.190677	23834.674190
0.654000	0.216625	27078.137868
0.668000	0.242939	30367.329386
0.682000	0.269623	33702.893435
0.696000	0.296684	37085.483796
0.710000	0.324126	40515.763469
0.724000	0.351955	43994.404800
0.738000	0.380177	47522.089612
0.752000	0.408796	51099.509343
0.766000	0.437819	54727.365180
0.780000	0.467251	58406.368194
0.794000	0.497098	62137.239480
0.808000	0.527366	65920.710302
0.822000	0.558060	69757.522232
0.836000	0.589187	73648.427297
0.850000	0.620754	77594.188128
0.864000	0.652765	81595.578106
0.878000	0.685227	85653.381516
0.892000	0.718147	89768.393701
0.906000	0.751531	93941.421216
0.920000	0.785386	98173.281988
0.934000	0.819718	102464.805476
0.948000	0.854535	106816.832831
0.962000	0.889842	111230.217065
0.976000	0.925647	115705.823216
0.990000	0.961956	120244.528516
1.004000	0.998778	124847.222566
1.018000	1.036118	129514.807510
1.032000	1.073986	134248.198208
1.046000	1.112387	139048.322421
1.060000	1.151329	143916.120987
1.074000	1.190820	148852.548012
1.088000	1.230869	153858.571051
1.102000	1.271481	158935.171300
1.116000	1.312667	164083.343789
1.130000	1.354433	169304.097576
1.144000	1.396788	174598.455947
1.158000	1.439740	179967.456611
1.172000	1.483297	185412.151911
1.186000	1.527469	190933.609024
