Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 454  Light Power (W) = 58.761332	
-0.200000	-0.911762	-113970.217947
-0.186000	-0.899820	-112477.438967
-0.172000	-0.887709	-110963.614104
-0.158000	-0.875428	-109428.446643
-0.144000	-0.862973	-107871.635687
-0.130000	-0.850343	-106292.876095
-0.116000	-0.837535	-104691.858426
-0.102000	-0.824546	-103068.268876
-0.088000	-0.811374	-101421.789214
-0.074000	-0.798017	-99752.096727
-0.060000	-0.784471	-98058.864149
-0.046000	-0.770734	-96341.759601
-0.032000	-0.756804	-94600.446525
-0.018000	-0.742677	-92834.583618
-0.004000	-0.728351	-91043.824765
0.010000	-0.713823	-89227.818972
0.024000	-0.699090	-87386.210296
0.038000	-0.684149	-85518.637776
0.052000	-0.668998	-83624.735361
0.066000	-0.653633	-81704.131841
0.080000	-0.638052	-79756.450771
0.094000	-0.622250	-77781.310399
0.108000	-0.606227	-75778.323592
0.122000	-0.589977	-73747.097758
0.136000	-0.573498	-71687.234769
0.150000	-0.556787	-69598.330887
0.164000	-0.539840	-67479.976679
0.178000	-0.522654	-65331.756942
0.192000	-0.505226	-63153.250616
0.206000	-0.487552	-60944.030709
0.220000	-0.469629	-58703.664206
0.234000	-0.451454	-56431.711987
0.248000	-0.433022	-54127.728744
0.262000	-0.414330	-51791.262887
0.276000	-0.395375	-49421.856462
0.290000	-0.376152	-47019.045058
0.304000	-0.356659	-44582.357716
0.318000	-0.336891	-42111.316838
0.332000	-0.316844	-39605.438091
0.346000	-0.296514	-37064.230316
0.360000	-0.275898	-34487.195427
0.374000	-0.254991	-31873.828318
0.388000	-0.233789	-29223.616760
0.402000	-0.212288	-26536.041303
0.416000	-0.190485	-23810.575174
0.430000	-0.168373	-21046.684172
0.444000	-0.145951	-18243.826567
0.458000	-0.123212	-15401.452988
0.472000	-0.100152	-12519.006323
0.486000	-0.076767	-9595.921602
0.500000	-0.053053	-6631.625890
0.514000	-0.029004	-3625.538178
0.528000	-0.004617	-577.069261
0.542000	0.020115	2514.378370
0.556000	0.045195	5649.410648
0.570000	0.070629	8828.642050
0.584000	0.096422	12052.695715
0.598000	0.122578	15322.203569
0.612000	0.149102	18637.806444
0.626000	0.176001	22000.154211
0.640000	0.203279	25409.905900
0.654000	0.230942	28867.729833
0.668000	0.258994	32374.303754
0.682000	0.287443	35930.314965
0.696000	0.316292	39536.460453
0.710000	0.345548	43193.447035
0.724000	0.375216	46901.991492
0.738000	0.405303	50662.820711
0.752000	0.435813	54476.671827
0.766000	0.466754	58344.292366
0.780000	0.498132	62266.440394
0.794000	0.529951	66243.884665
0.808000	0.562219	70277.404771
0.822000	0.594942	74367.791294
0.836000	0.628127	78515.845964
0.850000	0.661779	82722.381812
0.864000	0.695906	86988.223333
0.878000	0.730514	91314.206646
0.892000	0.765609	95701.179657
0.906000	0.801200	100150.002226
0.920000	0.837292	104661.546339
0.934000	0.873894	109236.696270
0.948000	0.911011	113876.348765
0.962000	0.948651	118581.413210
0.976000	0.986822	123352.811813
0.990000	1.025532	128191.479783
1.004000	1.064787	133098.365515
1.018000	1.104595	138074.430774
1.032000	1.144965	143120.650885
1.046000	1.185904	148238.014922
1.060000	1.227420	153427.525907
1.074000	1.269522	158690.200999
1.088000	1.312217	164027.071699
1.102000	1.355513	169439.184052
1.116000	1.399421	174927.598849
1.130000	1.443947	180493.391837
1.144000	1.489101	186137.653928
1.158000	1.534892	191861.491417
1.172000	1.581328	197666.026193
1.186000	1.628419	203552.395965
