Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 821  Light Power (W) = 79.668669	
-0.200000	-0.729517	-91189.591031
-0.186000	-0.719962	-89995.192116
-0.172000	-0.710272	-88783.954017
-0.158000	-0.700445	-87555.639327
-0.144000	-0.690480	-86310.007293
-0.130000	-0.680375	-85046.813766
-0.116000	-0.670126	-83765.811158
-0.102000	-0.659734	-82466.748387
-0.088000	-0.649195	-81149.370833
-0.074000	-0.638507	-79813.420286
-0.060000	-0.627669	-78458.634894
-0.046000	-0.616678	-77084.749117
-0.032000	-0.605532	-75691.493667
-0.018000	-0.594229	-74278.595462
-0.004000	-0.582766	-72845.777570
0.010000	-0.571142	-71392.759154
0.024000	-0.559354	-69919.255418
0.038000	-0.547400	-68424.977549
0.052000	-0.535277	-66909.632666
0.066000	-0.522983	-65372.923754
0.080000	-0.510516	-63814.549615
0.094000	-0.497874	-62234.204803
0.108000	-0.485053	-60631.579564
0.122000	-0.472051	-59006.359779
0.136000	-0.458866	-57358.226899
0.150000	-0.445495	-55686.857886
0.164000	-0.431935	-53991.925145
0.178000	-0.418185	-52273.096465
0.192000	-0.404240	-50530.034949
0.206000	-0.390099	-48762.398952
0.220000	-0.375759	-46969.842011
0.234000	-0.361216	-45152.012780
0.248000	-0.346468	-43308.554958
0.262000	-0.331513	-41439.107222
0.276000	-0.316346	-39543.303154
0.290000	-0.300966	-37620.771169
0.304000	-0.285369	-35671.134447
0.318000	-0.269552	-33694.010851
0.332000	-0.253512	-31689.012860
0.346000	-0.237246	-29655.747486
0.360000	-0.220751	-27593.816205
0.374000	-0.204023	-25502.814869
0.388000	-0.187059	-23382.333637
0.402000	-0.169856	-21231.956888
0.416000	-0.152410	-19051.263140
0.430000	-0.134719	-16839.824972
0.444000	-0.116778	-14597.208932
0.458000	-0.098584	-12322.975463
0.472000	-0.080133	-10016.678807
0.486000	-0.061423	-7677.866922
0.500000	-0.042449	-5306.081393
0.514000	-0.023207	-2900.857344
0.528000	-0.003694	-461.723342
0.542000	0.016094	2011.798691
0.556000	0.036162	4520.193572
0.570000	0.056512	7063.952955
0.584000	0.077149	9643.575426
0.598000	0.098077	12259.566598
0.612000	0.119300	14912.439214
0.626000	0.140822	17602.713246
0.640000	0.162647	20330.915996
0.654000	0.184781	23097.582201
0.668000	0.207226	25903.254135
0.682000	0.229988	28748.481720
0.696000	0.253071	31633.822629
0.710000	0.276479	34559.842398
0.724000	0.300217	37527.114537
0.738000	0.324290	40536.220641
0.752000	0.348702	43587.750503
0.766000	0.373458	46682.302233
0.780000	0.398564	49820.482375
0.794000	0.424023	53002.906020
0.808000	0.449842	56230.196934
0.822000	0.476024	59502.987676
0.836000	0.502575	62821.919725
0.850000	0.529501	66187.643601
0.864000	0.556807	69600.818996
0.878000	0.584497	73062.114905
0.892000	0.612578	76572.209752
0.906000	0.641054	80131.791527
0.920000	0.669932	83741.557919
0.934000	0.699218	87402.216455
0.948000	0.728916	91114.484635
0.962000	0.759033	94879.090075
0.976000	0.789574	98696.770651
0.990000	0.820546	102568.274639
1.004000	0.851955	106494.360868
1.018000	0.883806	110475.798862
1.032000	0.916107	114513.368996
1.046000	0.948863	118607.862646
1.060000	0.982081	122760.082348
1.074000	1.015767	126970.841948
1.088000	1.049928	131240.966769
1.102000	1.084570	135571.293770
1.116000	1.119701	139962.671709
1.130000	1.155328	144415.961309
1.144000	1.191456	148932.035430
1.158000	1.228094	153511.779236
1.172000	1.265249	158156.090372
1.186000	1.302927	162865.879138
