Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 751  Light Power (W) = 16.122268	
-0.200000	-0.948455	-118556.885145
-0.186000	-0.936032	-117004.030116
-0.172000	-0.923434	-115429.282224
-0.158000	-0.910659	-113832.332814
-0.144000	-0.897703	-112212.868878
-0.130000	-0.884565	-110570.572997
-0.116000	-0.871241	-108905.123274
-0.102000	-0.857730	-107216.193277
-0.088000	-0.844028	-105503.451969
-0.074000	-0.830133	-103766.563649
-0.060000	-0.816042	-102005.187879
-0.046000	-0.801752	-100218.979426
-0.032000	-0.787261	-98407.588187
-0.018000	-0.772565	-96570.659122
-0.004000	-0.757663	-94707.832188
0.010000	-0.742550	-92818.742266
0.024000	-0.727224	-90903.019086
0.038000	-0.711682	-88960.287162
0.052000	-0.695921	-86990.165712
0.066000	-0.679938	-84992.268586
0.080000	-0.663730	-82966.204188
0.094000	-0.647293	-80911.575405
0.108000	-0.630624	-78827.979523
0.122000	-0.613720	-76715.008150
0.136000	-0.596578	-74572.247136
0.150000	-0.579194	-72399.276494
0.164000	-0.561565	-70195.670315
0.178000	-0.543688	-67960.996685
0.192000	-0.525559	-65694.817600
0.206000	-0.507174	-63396.688883
0.220000	-0.488529	-61066.160092
0.234000	-0.469622	-58702.774436
0.248000	-0.450449	-56306.068685
0.262000	-0.431005	-53875.573077
0.276000	-0.411286	-51410.811226
0.290000	-0.391290	-48911.300031
0.304000	-0.371012	-46376.549580
0.318000	-0.350449	-43806.063054
0.332000	-0.329595	-41199.336629
0.346000	-0.308447	-38555.859379
0.360000	-0.287001	-35875.113173
0.374000	-0.265253	-33156.572577
0.388000	-0.243198	-30399.704748
0.402000	-0.220832	-27603.969332
0.416000	-0.198151	-24768.818354
0.430000	-0.175150	-21893.696116
0.444000	-0.151824	-18978.039086
0.458000	-0.128170	-16021.275785
0.472000	-0.104183	-13022.826678
0.486000	-0.079857	-9982.104059
0.500000	-0.055188	-6898.511937
0.514000	-0.030172	-3771.445919
0.528000	-0.004802	-600.293088
0.542000	0.020925	2615.568110
0.556000	0.047014	5876.767996
0.570000	0.073472	9183.945774
0.584000	0.100302	12537.749662
0.598000	0.127511	15938.837017
0.612000	0.155103	19387.874462
0.626000	0.183084	22885.538020
0.640000	0.211460	26432.513244
0.654000	0.240236	30029.495353
0.668000	0.269418	33677.189366
0.682000	0.299010	37376.310243
0.696000	0.329021	41127.583024
0.710000	0.359454	44931.742971
0.724000	0.390316	48789.535710
0.738000	0.421614	52701.717382
0.752000	0.453352	56669.054786
0.766000	0.485539	60692.325534
0.780000	0.518179	64772.318200
0.794000	0.551279	68909.832474
0.808000	0.584845	73105.679324
0.822000	0.618885	77360.681148
0.836000	0.653405	81675.671940
0.850000	0.688412	86051.497453
0.864000	0.723912	90489.015363
0.878000	0.759913	94989.095436
0.892000	0.796421	99552.619704
0.906000	0.833444	104180.482631
0.920000	0.870989	108873.591293
0.934000	0.909063	113632.865555
0.948000	0.947674	118459.238250
0.962000	0.986829	123353.655363
0.976000	1.026537	128317.076214
0.990000	1.066804	133350.473650
1.004000	1.107639	138454.834233
1.018000	1.149049	143631.158434
1.032000	1.191044	148880.460829
1.046000	1.233630	154203.770299
1.060000	1.276817	159602.130229
1.074000	1.320613	165076.598714
1.088000	1.365026	170628.248769
1.102000	1.410065	176258.168534
1.116000	1.455740	181967.461491
1.130000	1.502058	187757.246681
1.144000	1.549029	193628.658920
1.158000	1.596663	199582.849023
1.172000	1.644968	205620.984031
1.186000	1.693954	211744.247437
