Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 75.858704	
-0.200000	-0.881337	-110167.075657
-0.186000	-0.869793	-108724.110137
-0.172000	-0.858086	-107260.801027
-0.158000	-0.846215	-105776.861513
-0.144000	-0.834176	-104272.000739
-0.130000	-0.821967	-102745.923747
-0.116000	-0.809587	-101198.331421
-0.102000	-0.797031	-99628.920429
-0.088000	-0.784299	-98037.383160
-0.074000	-0.771387	-96423.407668
-0.060000	-0.758293	-94786.677609
-0.046000	-0.745015	-93126.872178
-0.032000	-0.731549	-91443.666049
-0.018000	-0.717894	-89736.729307
-0.004000	-0.704046	-88005.727388
0.010000	-0.690003	-86250.321009
0.024000	-0.675761	-84470.166106
0.038000	-0.661319	-82664.913761
0.052000	-0.646674	-80834.210141
0.066000	-0.631822	-78977.696420
0.080000	-0.616760	-77095.008718
0.094000	-0.601486	-75185.778020
0.108000	-0.585997	-73249.630111
0.122000	-0.570289	-71286.185501
0.136000	-0.554360	-69295.059347
0.150000	-0.538207	-67275.861383
0.164000	-0.521826	-65228.195840
0.178000	-0.505213	-63151.661368
0.192000	-0.488367	-61045.850960
0.206000	-0.471283	-58910.351870
0.220000	-0.453958	-56744.745534
0.234000	-0.436389	-54548.607487
0.248000	-0.418572	-52321.507277
0.262000	-0.400504	-50063.008386
0.276000	-0.382181	-47772.668141
0.290000	-0.363600	-45450.037629
0.304000	-0.344757	-43094.661605
0.318000	-0.325649	-40706.078410
0.332000	-0.306271	-38283.819872
0.346000	-0.286619	-35827.411222
0.360000	-0.266691	-33336.370995
0.374000	-0.246482	-30810.210940
0.388000	-0.225987	-28248.435921
0.402000	-0.205204	-25650.543822
0.416000	-0.184128	-23016.025448
0.430000	-0.162755	-20344.364425
0.444000	-0.141080	-17635.037099
0.458000	-0.119100	-14887.512432
0.472000	-0.096810	-12101.251902
0.486000	-0.074206	-9275.709393
0.500000	-0.051283	-6410.331088
0.514000	-0.028036	-3504.555365
0.528000	-0.004463	-557.812682
0.542000	0.019444	2430.474532
0.556000	0.043687	5460.891990
0.570000	0.068272	8534.033664
0.584000	0.093204	11650.501900
0.598000	0.118487	14810.907535
0.612000	0.144127	18015.870020
0.626000	0.170128	21266.017536
0.640000	0.196496	24561.987124
0.654000	0.223235	27904.424804
0.668000	0.250352	31293.985704
0.682000	0.277851	34731.334189
0.696000	0.305737	38217.143990
0.710000	0.334017	41752.098338
0.724000	0.362695	45336.890095
0.738000	0.391778	48972.221891
0.752000	0.421270	52658.806264
0.766000	0.451179	56397.365794
0.780000	0.481509	60188.633253
0.794000	0.512267	64033.351740
0.808000	0.543458	67932.274833
0.822000	0.575089	71886.166733
0.836000	0.607166	75895.802416
0.850000	0.639696	79961.967782
0.864000	0.672684	84085.459815
0.878000	0.706137	88267.086730
0.892000	0.740061	92507.668140
0.906000	0.774464	96808.035214
0.920000	0.809352	101169.030836
0.934000	0.844732	105591.509776
0.948000	0.880611	110076.338853
0.962000	0.916995	114624.397110
0.976000	0.953893	119236.575978
0.990000	0.991310	123913.779461
1.004000	1.029255	128656.924306
1.018000	1.067736	133466.940183
1.032000	1.106758	138344.769872
1.046000	1.146331	143291.369442
1.060000	1.186462	148307.708443
1.074000	1.227158	153394.770093
1.088000	1.268428	158553.551474
1.102000	1.310281	163785.063721
1.116000	1.352723	169090.332230
1.130000	1.395763	174470.396848
1.144000	1.439410	179926.312087
1.158000	1.483673	185459.147322
1.172000	1.528560	191069.987009
1.186000	1.574079	196759.930887
