Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 6.845160	
-0.200000	-0.740617	-92577.157144
-0.186000	-0.730917	-91364.583924
-0.172000	-0.721079	-90134.915290
-0.158000	-0.711103	-88887.910223
-0.144000	-0.700987	-87623.324306
-0.130000	-0.690727	-86340.909677
-0.116000	-0.680323	-85040.414977
-0.102000	-0.669773	-83721.585307
-0.088000	-0.659073	-82384.162171
-0.074000	-0.648223	-81027.883429
-0.060000	-0.637220	-79652.483247
-0.046000	-0.626062	-78257.692043
-0.032000	-0.614746	-76843.236431
-0.018000	-0.603271	-75408.839176
-0.004000	-0.591634	-73954.219129
0.010000	-0.579833	-72479.091182
0.024000	-0.567865	-70983.166204
0.038000	-0.555729	-69466.150989
0.052000	-0.543422	-67927.748197
0.066000	-0.530941	-66367.656297
0.080000	-0.518285	-64785.569505
0.094000	-0.505449	-63181.177727
0.108000	-0.492433	-61554.166498
0.122000	-0.479234	-59904.216918
0.136000	-0.465848	-58231.005591
0.150000	-0.452274	-56534.204563
0.164000	-0.438508	-54813.481256
0.178000	-0.424548	-53068.498401
0.192000	-0.410391	-51298.913978
0.206000	-0.396035	-49504.381141
0.220000	-0.381476	-47684.548157
0.234000	-0.366712	-45839.058332
0.248000	-0.351740	-43967.549944
0.262000	-0.336557	-42069.656173
0.276000	-0.321160	-40145.005024
0.290000	-0.305546	-38193.219260
0.304000	-0.289711	-36213.916324
0.318000	-0.273654	-34206.708267
0.332000	-0.257370	-32171.201670
0.346000	-0.240856	-30106.997567
0.360000	-0.224110	-28013.691366
0.374000	-0.207127	-25890.872775
0.388000	-0.189905	-23738.125712
0.402000	-0.172440	-21555.028234
0.416000	-0.154729	-19341.152445
0.430000	-0.136769	-17096.064420
0.444000	-0.118555	-14819.324113
0.458000	-0.100084	-12510.485276
0.472000	-0.081353	-10169.095370
0.486000	-0.062358	-7794.695475
0.500000	-0.043095	-5386.820200
0.514000	-0.023560	-2944.997594
0.528000	-0.003750	-468.749052
0.542000	0.016339	2042.410777
0.556000	0.036712	4588.974091
0.570000	0.057372	7171.440023
0.584000	0.078323	9790.314745
0.598000	0.099569	12446.111564
0.612000	0.121115	15139.351026
0.626000	0.142964	17870.561014
0.640000	0.165122	20640.276854
0.654000	0.187592	23449.041419
0.668000	0.210379	26297.405235
0.682000	0.233487	29185.926592
0.696000	0.256921	32115.171649
0.710000	0.280686	35085.714547
0.724000	0.304785	38098.137522
0.738000	0.329224	41153.031019
0.752000	0.354008	44250.993806
0.766000	0.379141	47392.633094
0.780000	0.404629	50578.564655
0.794000	0.430475	53809.412941
0.808000	0.456686	57085.811209
0.822000	0.483267	60408.401643
0.836000	0.510223	63777.835482
0.850000	0.537558	67194.773146
0.864000	0.565279	70659.884365
0.878000	0.593391	74173.848313
0.892000	0.621899	77737.353737
0.906000	0.650809	81351.099095
0.920000	0.680126	85015.792695
0.934000	0.709857	88732.152826
0.948000	0.740007	92500.907909
0.962000	0.770582	96322.796630
0.976000	0.801589	100198.568092
0.990000	0.833032	104128.981959
1.004000	0.864918	108114.808604
1.018000	0.897255	112156.829263
1.032000	0.930047	116255.836184
1.046000	0.963301	120412.632786
1.060000	0.997024	124628.033814
1.074000	1.031223	128902.865501
1.088000	1.065904	133237.965726
1.102000	1.101073	137634.184184
1.116000	1.136739	142092.382548
1.130000	1.172907	146613.434637
1.144000	1.209586	151198.226595
1.158000	1.246781	155847.657053
1.172000	1.284501	160562.637316
1.186000	1.322753	165344.091534
