Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 862  Light Power (W) = 24.195869	
-0.200000	-0.895872	-111984.018245
-0.186000	-0.884138	-110517.254457
-0.172000	-0.872238	-109029.811561
-0.158000	-0.860171	-107521.398012
-0.144000	-0.847934	-105991.718156
-0.130000	-0.835524	-104440.472172
-0.116000	-0.822939	-102867.356010
-0.102000	-0.810176	-101272.061335
-0.088000	-0.797234	-99654.275462
-0.074000	-0.784109	-98013.681303
-0.060000	-0.770800	-96349.957294
-0.046000	-0.757302	-94662.777340
-0.032000	-0.743614	-92951.810749
-0.018000	-0.729734	-91216.722165
-0.004000	-0.715657	-89457.171507
0.010000	-0.701383	-87672.813896
0.024000	-0.686906	-85863.299592
0.038000	-0.672226	-84028.273925
0.052000	-0.657339	-82167.377224
0.066000	-0.642242	-80280.244748
0.080000	-0.626932	-78366.506611
0.094000	-0.611406	-76425.787717
0.108000	-0.595662	-74457.707676
0.122000	-0.579695	-72461.880740
0.136000	-0.563503	-70437.915720
0.150000	-0.547083	-68385.415912
0.164000	-0.530432	-66303.979020
0.178000	-0.513546	-64193.197075
0.192000	-0.496421	-62052.656358
0.206000	-0.479055	-59881.937315
0.220000	-0.461445	-57680.614479
0.234000	-0.443586	-55448.256383
0.248000	-0.425475	-53184.425478
0.262000	-0.407109	-50888.678047
0.276000	-0.388485	-48560.564114
0.290000	-0.369597	-46199.627363
0.304000	-0.350443	-43805.405042
0.318000	-0.331019	-41377.427876
0.332000	-0.311322	-38915.219973
0.346000	-0.291346	-36418.298734
0.360000	-0.271089	-33886.174753
0.374000	-0.250547	-31318.351725
0.388000	-0.229715	-28714.326351
0.402000	-0.208589	-26073.588231
0.416000	-0.187165	-23395.619774
0.430000	-0.165439	-20679.896088
0.444000	-0.143407	-17925.884884
0.458000	-0.121064	-15133.046365
0.472000	-0.098407	-12300.833128
0.486000	-0.075430	-9428.690048
0.500000	-0.052128	-6516.054177
0.514000	-0.028499	-3562.354629
0.528000	-0.004536	-567.012469
0.542000	0.019764	2470.559400
0.556000	0.044408	5550.956350
0.570000	0.069398	8674.782151
0.584000	0.094741	11842.649081
0.598000	0.120441	15055.178053
0.612000	0.146504	18312.998733
0.626000	0.172934	21616.749665
0.640000	0.199737	24967.078393
0.654000	0.226917	28364.641593
0.668000	0.254481	31810.105198
0.682000	0.282433	35304.144530
0.696000	0.310780	38847.444433
0.710000	0.339526	42440.699403
0.724000	0.368677	46084.613732
0.738000	0.398239	49779.901636
0.752000	0.428218	53527.287406
0.766000	0.458620	57327.505540
0.780000	0.489450	61181.300893
0.794000	0.520715	65089.428822
0.808000	0.552421	69052.655332
0.822000	0.584574	73071.757228
0.836000	0.617180	77147.522268
0.850000	0.650246	81280.749313
0.864000	0.683778	85472.248490
0.878000	0.717783	89722.841346
0.892000	0.752267	94033.361011
0.906000	0.787237	98404.652361
0.920000	0.822701	102837.572182
0.934000	0.858664	107332.989341
0.948000	0.895134	111891.784954
0.962000	0.932119	116514.852561
0.976000	0.969625	121203.098296
0.990000	1.007660	125957.441071
1.004000	1.046231	130778.812752
1.018000	1.085345	135668.158344
1.032000	1.125011	140626.436174
1.046000	1.165237	145654.618081
1.060000	1.206030	150753.689603
1.074000	1.247397	155924.650176
1.088000	1.289348	161168.513325
1.102000	1.331890	166486.306863
1.116000	1.375033	171879.073094
1.130000	1.418783	177347.869019
1.144000	1.463150	182893.766539
1.158000	1.508143	188517.852667
1.172000	1.553770	194221.229742
1.186000	1.600040	200005.015645
