Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 87.869035	
-0.200000	-0.804527	-100565.908227
-0.186000	-0.793990	-99248.698551
-0.172000	-0.783303	-97912.918248
-0.158000	-0.772466	-96558.305501
-0.144000	-0.761477	-95184.594802
-0.130000	-0.750332	-93791.516899
-0.116000	-0.739030	-92378.798745
-0.102000	-0.727569	-90946.163441
-0.088000	-0.715947	-89493.330188
-0.074000	-0.704160	-88020.014225
-0.060000	-0.692207	-86525.926777
-0.046000	-0.680086	-85010.774999
-0.032000	-0.667794	-83474.261915
-0.018000	-0.655329	-81916.086365
-0.004000	-0.642688	-80335.942941
0.010000	-0.629868	-78733.521929
0.024000	-0.616868	-77108.509251
0.038000	-0.603685	-75460.586399
0.052000	-0.590315	-73789.430373
0.066000	-0.576758	-72094.713623
0.080000	-0.563009	-70376.103979
0.094000	-0.549066	-68633.264587
0.108000	-0.534927	-66865.853845
0.122000	-0.520588	-65073.525336
0.136000	-0.506047	-63255.927756
0.150000	-0.491302	-61412.704852
0.164000	-0.476348	-59543.495346
0.178000	-0.461183	-57647.932866
0.192000	-0.445805	-55725.645876
0.206000	-0.430210	-53776.257602
0.220000	-0.414395	-51799.385958
0.234000	-0.398357	-49794.643469
0.248000	-0.382093	-47761.637201
0.262000	-0.365600	-45699.968678
0.276000	-0.348874	-43609.233806
0.290000	-0.331912	-41489.022794
0.304000	-0.314711	-39338.920074
0.318000	-0.297268	-37158.504219
0.332000	-0.279579	-34947.347861
0.346000	-0.261640	-32705.017606
0.360000	-0.243449	-30431.073949
0.374000	-0.225001	-28125.071191
0.388000	-0.206292	-25786.557349
0.402000	-0.187321	-23415.074064
0.416000	-0.168081	-21010.156520
0.430000	-0.148571	-18571.333345
0.444000	-0.128785	-16098.126522
0.458000	-0.108720	-13590.051293
0.472000	-0.088373	-11046.616069
0.486000	-0.067739	-8467.322328
0.500000	-0.046813	-5851.664520
0.514000	-0.025593	-3199.129968
0.528000	-0.004074	-509.198766
0.542000	0.017749	2218.656320
0.556000	0.039880	4984.969959
0.570000	0.062322	7790.284358
0.584000	0.085081	10635.149366
0.598000	0.108161	13520.122587
0.612000	0.131566	16445.769484
0.626000	0.155301	19412.663494
0.640000	0.179371	22421.386138
0.654000	0.203780	25472.527134
0.668000	0.228533	28566.684516
0.682000	0.253636	31704.464749
0.696000	0.279092	34886.482847
0.710000	0.304907	38113.362497
0.724000	0.331086	41385.736178
0.738000	0.357634	44704.245284
0.752000	0.384556	48069.540255
0.766000	0.411858	51482.280698
0.780000	0.439545	54943.135523
0.794000	0.467622	58452.783067
0.808000	0.496095	62011.911233
0.822000	0.524970	65621.217622
0.836000	0.554251	69281.409668
0.850000	0.583946	72993.204782
0.864000	0.614059	76757.330486
0.878000	0.644596	80574.524563
0.892000	0.675564	84445.535193
0.906000	0.706969	88371.121108
0.920000	0.738816	92352.051734
0.934000	0.771113	96389.107347
0.948000	0.803865	100483.079224
0.962000	0.837078	104634.769794
0.976000	0.870760	108844.992804
0.990000	0.904917	113114.573470
1.004000	0.939555	117444.348643
1.018000	0.974681	121835.166975
1.032000	1.010303	126287.889078
1.046000	1.046427	130803.387700
1.060000	1.083060	135382.547895
1.074000	1.120210	140026.267192
1.088000	1.157884	144735.455774
1.102000	1.196088	149511.036659
1.116000	1.234832	154353.945874
1.130000	1.274121	159265.132646
1.144000	1.313964	164245.559583
1.158000	1.354370	169296.202865
1.172000	1.395344	174418.052434
1.186000	1.436897	179612.112188
