Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 70.590070	
-0.200000	-0.716720	-89590.044446
-0.186000	-0.707333	-88416.596351
-0.172000	-0.697813	-87226.604446
-0.158000	-0.688159	-86019.835489
-0.144000	-0.678368	-84796.052949
-0.130000	-0.668440	-83555.016961
-0.116000	-0.658372	-82296.484279
-0.102000	-0.648162	-81020.208225
-0.088000	-0.637808	-79725.938646
-0.074000	-0.627307	-78413.421860
-0.060000	-0.616659	-77082.400610
-0.046000	-0.605861	-75732.614012
-0.032000	-0.594910	-74363.797503
-0.018000	-0.583805	-72975.682790
-0.004000	-0.572544	-71567.997799
0.010000	-0.561124	-70140.466619
0.024000	-0.549542	-68692.809450
0.038000	-0.537798	-67224.742545
0.052000	-0.525888	-65735.978159
0.066000	-0.513810	-64226.224490
0.080000	-0.501561	-62695.185621
0.094000	-0.489140	-61142.561462
0.108000	-0.476544	-59568.047696
0.122000	-0.463771	-57971.335713
0.136000	-0.450817	-56352.112551
0.150000	-0.437680	-54710.060837
0.164000	-0.424359	-53044.858726
0.178000	-0.410849	-51356.179830
0.192000	-0.397150	-49643.693164
0.206000	-0.383257	-47907.063076
0.220000	-0.369168	-46145.949179
0.234000	-0.354880	-44360.006291
0.248000	-0.340391	-42548.884360
0.262000	-0.325698	-40712.228401
0.276000	-0.310797	-38849.678423
0.290000	-0.295687	-36960.869361
0.304000	-0.280363	-35045.431002
0.318000	-0.264824	-33102.987913
0.332000	-0.249065	-31133.159371
0.346000	-0.233084	-29135.559282
0.360000	-0.216878	-27109.796110
0.374000	-0.200444	-25055.472799
0.388000	-0.183777	-22972.186695
0.402000	-0.166876	-20859.529468
0.416000	-0.149737	-18717.087029
0.430000	-0.132356	-16544.439454
0.444000	-0.114729	-14341.160896
0.458000	-0.096855	-12106.819506
0.472000	-0.078728	-9840.977346
0.486000	-0.060346	-7543.190303
0.500000	-0.041704	-5213.008003
0.514000	-0.022800	-2849.973724
0.528000	-0.003629	-453.624304
0.542000	0.015812	1976.509951
0.556000	0.035527	4440.905354
0.570000	0.055520	6940.044933
0.584000	0.075795	9474.418530
0.598000	0.096356	12044.522889
0.612000	0.117207	14650.861759
0.626000	0.138352	17293.945990
0.640000	0.159794	19974.293635
0.654000	0.181539	22692.430052
0.668000	0.203591	25448.888004
0.682000	0.225954	28244.207764
0.696000	0.248631	31078.937226
0.710000	0.271629	33953.632004
0.724000	0.294951	36868.855549
0.738000	0.318601	39825.179253
0.752000	0.342585	42823.182566
0.766000	0.366908	45863.453105
0.780000	0.391573	48946.586774
0.794000	0.416586	52073.187876
0.808000	0.441951	55243.869235
0.822000	0.467674	58459.252315
0.836000	0.493760	61719.967342
0.850000	0.520213	65026.653425
0.864000	0.547040	68379.958686
0.878000	0.574244	71780.540384
0.892000	0.601833	75229.065044
0.906000	0.629810	78726.208586
0.920000	0.658181	82272.656464
0.934000	0.686953	85869.103791
0.948000	0.716130	89516.255483
0.962000	0.745719	93214.826393
0.976000	0.775724	96965.541454
0.990000	0.806153	100769.135817
1.004000	0.837011	104626.354998
1.018000	0.868304	108537.955026
1.032000	0.900038	112504.702587
1.046000	0.932219	116527.375175
1.060000	0.964854	120606.761247
1.074000	0.997949	124743.660376
1.088000	1.031511	128938.883408
1.102000	1.065546	133193.252620
1.116000	1.100061	137507.601881
1.130000	1.135062	141882.776818
1.144000	1.170557	146319.634979
1.158000	1.206552	150819.046003
1.172000	1.243055	155381.891788
1.186000	1.280073	160009.066668
