Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 40.376762	
-0.200000	-0.902072	-112759.046886
-0.186000	-0.890257	-111282.131794
-0.172000	-0.878275	-109784.394474
-0.158000	-0.866124	-108265.541367
-0.144000	-0.853802	-106725.274771
-0.130000	-0.841306	-105163.292790
-0.116000	-0.828634	-103579.289270
-0.102000	-0.815784	-101972.953742
-0.088000	-0.802752	-100343.971358
-0.074000	-0.789536	-98692.022833
-0.060000	-0.776134	-97016.784379
-0.046000	-0.762543	-95317.927645
-0.032000	-0.748761	-93595.119649
-0.018000	-0.734784	-91848.022715
-0.004000	-0.720610	-90076.294406
0.010000	-0.706237	-88279.587459
0.024000	-0.691660	-86457.549713
0.038000	-0.676879	-84609.824043
0.052000	-0.661888	-82736.048288
0.066000	-0.646687	-80835.855182
0.080000	-0.631271	-78908.872282
0.094000	-0.615638	-76954.721893
0.108000	-0.599784	-74973.020994
0.122000	-0.583707	-72963.381167
0.136000	-0.567403	-70925.408515
0.150000	-0.550870	-68858.703590
0.164000	-0.534103	-66762.861310
0.178000	-0.517100	-64637.470884
0.192000	-0.499857	-62482.115728
0.206000	-0.482371	-60296.373386
0.220000	-0.464639	-58079.815445
0.234000	-0.446656	-55832.007453
0.248000	-0.428420	-53552.508832
0.262000	-0.409927	-51240.872794
0.276000	-0.391173	-48896.646250
0.290000	-0.372155	-46519.369724
0.304000	-0.352869	-44108.577263
0.318000	-0.333310	-41663.796343
0.332000	-0.313476	-39184.547780
0.346000	-0.293363	-36670.345633
0.360000	-0.272966	-34120.697110
0.374000	-0.252281	-31535.102472
0.388000	-0.231304	-28913.054935
0.402000	-0.210032	-26254.040567
0.416000	-0.188460	-23557.538195
0.430000	-0.166584	-20823.019295
0.444000	-0.144400	-18049.947892
0.458000	-0.121902	-15237.780456
0.472000	-0.099088	-12385.965793
0.486000	-0.075952	-9493.944938
0.500000	-0.052489	-6561.151046
0.514000	-0.028696	-3587.009280
0.528000	-0.004567	-570.936698
0.542000	0.019901	2487.657860
0.556000	0.044715	5589.373887
0.570000	0.069879	8734.819331
0.584000	0.095397	11924.610707
0.598000	0.121275	15159.373227
0.612000	0.147518	18439.740913
0.626000	0.174131	21766.356728
0.640000	0.201119	25139.872700
0.654000	0.228488	28560.950048
0.668000	0.256242	32030.259314
0.682000	0.284388	35548.480495
0.696000	0.312930	39116.303173
0.710000	0.341875	42734.426652
0.724000	0.371228	46403.560097
0.738000	0.400995	50124.422668
0.752000	0.431182	53897.743668
0.766000	0.461794	57724.262679
0.780000	0.492838	61604.729712
0.794000	0.524319	65539.905349
0.808000	0.556244	69530.560898
0.822000	0.588620	73577.478541
0.836000	0.621452	77681.451486
0.850000	0.654746	81843.284126
0.864000	0.688510	86063.792191
0.878000	0.722750	90343.802917
0.892000	0.757473	94684.155198
0.906000	0.792686	99085.699757
0.920000	0.828394	103549.299311
0.934000	0.864607	108075.828741
0.948000	0.901329	112666.175260
0.962000	0.938570	117321.238591
0.976000	0.976335	122041.931141
0.990000	1.014633	126829.178181
1.004000	1.053471	131683.918026
1.018000	1.092857	136607.102223
1.032000	1.132798	141599.695729
1.046000	1.173301	146662.677110
1.060000	1.214376	151797.038726
1.074000	1.256030	157003.786929
1.088000	1.298272	162283.942257
1.102000	1.341108	167638.539639
1.116000	1.384549	173068.628591
1.130000	1.428602	178575.273430
1.144000	1.473276	184159.553475
1.158000	1.518581	189822.563263
1.172000	1.564523	195565.412762
1.186000	1.611114	201389.227589
