Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 779  Light Power (W) = 96.524861	
-0.200000	-0.724146	-90518.271007
-0.186000	-0.714661	-89332.665024
-0.172000	-0.705043	-88130.343824
-0.158000	-0.695289	-86911.071748
-0.144000	-0.685397	-85674.609814
-0.130000	-0.675366	-84420.715673
-0.116000	-0.665193	-83149.143557
-0.102000	-0.654877	-81859.644233
-0.088000	-0.644416	-80551.964956
-0.074000	-0.633807	-79225.849417
-0.060000	-0.623048	-77881.037692
-0.046000	-0.612138	-76517.266194
-0.032000	-0.601074	-75134.267619
-0.018000	-0.589854	-73731.770897
-0.004000	-0.578476	-72309.501131
0.010000	-0.566937	-70867.179554
0.024000	-0.555236	-69404.523465
0.038000	-0.543370	-67921.246180
0.052000	-0.531336	-66417.056970
0.066000	-0.519133	-64891.661011
0.080000	-0.506758	-63344.759319
0.094000	-0.494208	-61776.048698
0.108000	-0.481482	-60185.221674
0.122000	-0.468576	-58571.966440
0.136000	-0.455488	-56935.966794
0.150000	-0.442215	-55276.902074
0.164000	-0.428756	-53594.447099
0.178000	-0.415106	-51888.272101
0.192000	-0.401264	-50158.042664
0.206000	-0.387227	-48403.419660
0.220000	-0.372992	-46624.059174
0.234000	-0.358557	-44819.612448
0.248000	-0.343918	-42989.725804
0.262000	-0.329072	-41134.040578
0.276000	-0.314018	-39252.193051
0.290000	-0.298751	-37343.814373
0.304000	-0.283268	-35408.530497
0.318000	-0.267568	-33445.962100
0.332000	-0.251646	-31455.724514
0.346000	-0.235499	-29437.427644
0.360000	-0.219125	-27390.675899
0.374000	-0.202521	-25315.068109
0.388000	-0.185682	-23210.197447
0.402000	-0.168605	-21075.651353
0.416000	-0.151288	-18911.011449
0.430000	-0.133727	-16715.853457
0.444000	-0.115918	-14489.747121
0.458000	-0.097858	-12232.256116
0.472000	-0.079544	-9942.937967
0.486000	-0.060971	-7621.343959
0.500000	-0.042136	-5267.019054
0.514000	-0.023036	-2879.501797
0.528000	-0.003667	-458.324225
0.542000	0.015976	1996.988220
0.556000	0.035895	4486.916786
0.570000	0.056096	7011.949508
0.584000	0.076581	9572.581300
0.598000	0.097355	12169.314054
0.612000	0.118421	14802.656739
0.626000	0.139785	17473.125497
0.640000	0.161450	20181.243749
0.654000	0.183420	22927.542295
0.668000	0.205700	25712.559419
0.682000	0.228295	28536.840991
0.696000	0.251208	31400.940582
0.710000	0.274443	34305.419564
0.724000	0.298007	37250.847222
0.738000	0.321902	40237.800872
0.752000	0.346135	43266.865965
0.766000	0.370709	46338.636208
0.780000	0.395630	49453.713678
0.794000	0.420902	52612.708940
0.808000	0.446530	55816.241166
0.822000	0.472520	59064.938260
0.836000	0.498875	62359.436977
0.850000	0.525603	65700.383048
0.864000	0.552707	69088.431311
0.878000	0.580194	72524.245832
0.892000	0.608068	76008.500044
0.906000	0.636335	79541.876871
0.920000	0.665001	83125.068866
0.934000	0.694070	86758.778345
0.948000	0.723550	90443.717529
0.962000	0.753445	94180.608677
0.976000	0.783761	97970.184231
0.990000	0.814505	101813.186960
1.004000	0.845683	105710.370106
1.018000	0.877300	109662.497528
1.032000	0.909363	113670.343857
1.046000	0.941878	117734.694642
1.060000	0.974851	121856.346510
1.074000	1.008289	126036.107317
1.088000	1.042198	130274.796311
1.102000	1.076586	134573.244287
1.116000	1.111458	138932.293756
1.130000	1.146822	143352.799104
1.144000	1.182685	147835.626766
1.158000	1.219053	152381.655389
1.172000	1.255934	156991.776011
1.186000	1.293335	161666.892228
