Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 554  Light Power (W) = 30.655027	
-0.200000	-0.848534	-106066.696843
-0.186000	-0.837420	-104677.437979
-0.172000	-0.826149	-103268.592706
-0.158000	-0.814719	-101839.884885
-0.144000	-0.803128	-100391.034486
-0.130000	-0.791374	-98921.757530
-0.116000	-0.779454	-97431.766032
-0.102000	-0.767366	-95920.767950
-0.088000	-0.755108	-94388.467125
-0.074000	-0.742677	-92834.563218
-0.060000	-0.730070	-91258.751662
-0.046000	-0.717286	-89660.723590
-0.032000	-0.704321	-88040.165786
-0.018000	-0.691174	-86396.760614
-0.004000	-0.677841	-84730.185962
0.010000	-0.664321	-83040.115175
0.024000	-0.650610	-81326.216995
0.038000	-0.636705	-79588.155492
0.052000	-0.622605	-77825.589999
0.066000	-0.608305	-76038.175050
0.080000	-0.593804	-74225.560305
0.094000	-0.579099	-72387.390485
0.108000	-0.564186	-70523.305303
0.122000	-0.549064	-68632.939392
0.136000	-0.533727	-66715.922236
0.150000	-0.518175	-64771.878092
0.164000	-0.502403	-62800.425921
0.178000	-0.486409	-60801.179313
0.192000	-0.470190	-58773.746409
0.206000	-0.453742	-56717.729825
0.220000	-0.437062	-54632.726576
0.234000	-0.420147	-52518.327994
0.248000	-0.402993	-50374.119650
0.262000	-0.385597	-48199.681274
0.276000	-0.367957	-45994.586667
0.290000	-0.350067	-43758.403624
0.304000	-0.331926	-41490.693846
0.318000	-0.313528	-39191.012855
0.332000	-0.294871	-36858.909907
0.346000	-0.275951	-34493.927900
0.360000	-0.256765	-32095.603292
0.374000	-0.237308	-29663.466003
0.388000	-0.217576	-27197.039326
0.402000	-0.197567	-24695.839834
0.416000	-0.177275	-22159.377284
0.430000	-0.156697	-19587.154520
0.444000	-0.135829	-16978.667380
0.458000	-0.114667	-14333.404590
0.472000	-0.093207	-11650.847672
0.486000	-0.071444	-8930.470835
0.500000	-0.049374	-6171.740877
0.514000	-0.026993	-3374.117078
0.528000	-0.004296	-537.051095
0.542000	0.018720	2340.013146
0.556000	0.042061	5257.639560
0.570000	0.065731	8216.400010
0.584000	0.089735	11216.874422
0.598000	0.114077	14259.650900
0.612000	0.138763	17345.325837
0.626000	0.163796	20474.504035
0.640000	0.189182	23647.798824
0.654000	0.214927	26865.832179
0.668000	0.241034	30129.234845
0.682000	0.267509	33438.646459
0.696000	0.294358	36794.715678
0.710000	0.321585	40198.100300
0.724000	0.349196	43649.467401
0.738000	0.377196	47149.493459
0.752000	0.405591	50698.864491
0.766000	0.434386	54298.276184
0.780000	0.463587	57948.434036
0.794000	0.493200	61650.053488
0.808000	0.523231	65403.860070
0.822000	0.553685	69210.589539
0.836000	0.584568	73070.988028
0.850000	0.615886	76985.812187
0.864000	0.647647	80955.829333
0.878000	0.679855	84981.817603
0.892000	0.712517	89064.566104
0.906000	0.745639	93204.875066
0.920000	0.779228	97403.556004
0.934000	0.813291	101661.431873
0.948000	0.847835	105979.337230
0.962000	0.882865	110358.118399
0.976000	0.918389	114798.633634
0.990000	0.954414	119301.753291
1.004000	0.990947	123868.359995
1.018000	1.027995	128499.348816
1.032000	1.065565	133195.627444
1.046000	1.103665	137958.116362
1.060000	1.142302	142787.749035
1.074000	1.181484	147685.472086
1.088000	1.221218	152652.245484
1.102000	1.261512	157689.042734
1.116000	1.302375	162796.851062
1.130000	1.343813	167976.671616
1.144000	1.385836	173229.519658
1.158000	1.428451	178556.424762
1.172000	1.471667	183958.431019
1.186000	1.515493	189436.597239
