Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 786  Light Power (W) = 89.027410	
-0.200000	-0.942386	-117798.233890
-0.186000	-0.930043	-116255.315656
-0.172000	-0.917525	-114690.644652
-0.158000	-0.904831	-113103.914199
-0.144000	-0.891959	-111494.813291
-0.130000	-0.878904	-109863.026540
-0.116000	-0.865666	-108208.234111
-0.102000	-0.852241	-106530.111659
-0.088000	-0.838627	-104828.330266
-0.074000	-0.824820	-103102.556378
-0.060000	-0.810820	-101352.451738
-0.046000	-0.796621	-99577.673319
-0.032000	-0.782223	-97777.873260
-0.018000	-0.767622	-95952.698793
-0.004000	-0.752814	-94101.792180
0.010000	-0.737798	-92224.790635
0.024000	-0.722571	-90321.326261
0.038000	-0.707128	-88391.025973
0.052000	-0.691468	-86433.511425
0.066000	-0.675587	-84448.398939
0.080000	-0.659482	-82435.299426
0.094000	-0.643151	-80393.818313
0.108000	-0.626588	-78323.555461
0.122000	-0.609793	-76224.105094
0.136000	-0.592760	-74095.055712
0.150000	-0.575488	-71935.990015
0.164000	-0.557972	-69746.484818
0.178000	-0.540209	-67526.110973
0.192000	-0.522195	-65274.433278
0.206000	-0.503928	-62991.010397
0.220000	-0.485403	-60675.394773
0.234000	-0.466617	-58327.132537
0.248000	-0.447566	-55945.763423
0.262000	-0.428247	-53530.820673
0.276000	-0.408655	-51081.830953
0.290000	-0.388787	-48598.314251
0.304000	-0.368638	-46079.783791
0.318000	-0.348206	-43525.745933
0.332000	-0.327486	-40935.700077
0.346000	-0.306473	-38309.138566
0.360000	-0.285164	-35645.546585
0.374000	-0.263555	-32944.402062
0.388000	-0.241641	-30205.175564
0.402000	-0.219419	-27427.330194
0.416000	-0.196883	-24610.321485
0.430000	-0.174029	-21753.597294
0.444000	-0.150853	-18856.597694
0.458000	-0.127350	-15918.754865
0.472000	-0.103516	-12939.492979
0.486000	-0.079346	-9918.228091
0.500000	-0.054835	-6854.368025
0.514000	-0.029978	-3747.312254
0.528000	-0.004772	-596.451784
0.542000	0.020791	2598.830963
0.556000	0.046713	5839.162273
0.570000	0.073001	9125.177260
0.584000	0.099660	12457.519994
0.598000	0.126695	15836.843626
0.612000	0.154110	19263.810514
0.626000	0.181913	22739.092353
0.640000	0.210107	26263.370311
0.654000	0.238699	29837.335156
0.668000	0.267693	33461.687399
0.682000	0.297097	37137.137422
0.696000	0.326915	40864.405627
0.710000	0.357154	44644.222570
0.724000	0.387819	48477.329106
0.738000	0.418916	52364.476538
0.752000	0.450451	56306.426758
0.766000	0.482432	60303.952401
0.780000	0.514863	64357.836996
0.794000	0.547751	68468.875116
0.808000	0.581103	72637.872538
0.822000	0.614925	76865.646399
0.836000	0.649224	81153.025356
0.850000	0.684007	85500.849750
0.864000	0.719280	89909.971767
0.878000	0.755050	94381.255610
0.892000	0.791325	98915.577665
0.906000	0.828111	103513.826672
0.920000	0.865415	108176.903905
0.934000	0.903246	112905.723341
0.948000	0.941610	117701.211843
0.962000	0.980514	122564.309343
0.976000	1.019968	127495.969023
0.990000	1.059977	132497.157505
1.004000	1.100551	137568.855037
1.018000	1.141696	142712.055689
1.032000	1.183422	147927.767544
1.046000	1.225736	153217.012899
1.060000	1.268647	158580.828461
1.074000	1.312162	164020.265558
1.088000	1.356291	169536.390334
1.102000	1.401042	175130.283970
1.116000	1.446424	180803.042885
1.130000	1.492446	186555.778959
1.144000	1.539117	192389.619746
1.158000	1.586446	198305.708698
1.172000	1.634442	204305.205387
1.186000	1.683114	210389.285734
