Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 47.794142	
-0.200000	-1.049350	-131168.744065
-0.186000	-1.035606	-129450.699233
-0.172000	-1.021667	-127708.432616
-0.158000	-1.007533	-125941.602725
-0.144000	-0.993199	-124149.863255
-0.130000	-0.978663	-122332.863020
-0.116000	-0.963922	-120490.245882
-0.102000	-0.948973	-118621.650681
-0.088000	-0.933814	-116726.711168
-0.074000	-0.918440	-114805.055928
-0.060000	-0.902850	-112856.308311
-0.046000	-0.887041	-110880.086355
-0.032000	-0.871008	-108876.002715
-0.018000	-0.854749	-106843.664584
-0.004000	-0.838261	-104782.673618
0.010000	-0.821541	-102692.625855
0.024000	-0.804585	-100573.111639
0.038000	-0.787390	-98423.715540
0.052000	-0.769952	-96244.016267
0.066000	-0.752269	-94033.586594
0.080000	-0.734336	-91791.993269
0.094000	-0.716150	-89518.796933
0.108000	-0.697708	-87213.552031
0.122000	-0.679006	-84875.806729
0.136000	-0.660041	-82505.102820
0.150000	-0.640808	-80100.975640
0.164000	-0.621304	-77662.953972
0.178000	-0.601524	-75190.559955
0.192000	-0.581466	-72683.308993
0.206000	-0.561126	-70140.709655
0.220000	-0.540498	-67562.263586
0.234000	-0.519580	-64947.465401
0.248000	-0.498366	-62295.802590
0.262000	-0.476854	-59606.755421
0.276000	-0.455038	-56879.796830
0.290000	-0.432915	-54114.392325
0.304000	-0.410480	-51309.999879
0.318000	-0.387729	-48466.069821
0.332000	-0.364656	-45582.044732
0.346000	-0.341259	-42657.359334
0.360000	-0.317532	-39691.440378
0.374000	-0.293470	-36683.706536
0.388000	-0.269069	-33633.568282
0.402000	-0.244323	-30540.427779
0.416000	-0.219229	-27403.678761
0.430000	-0.193782	-24222.706417
0.444000	-0.167975	-20996.887264
0.458000	-0.141805	-17725.589032
0.472000	-0.115265	-14408.170537
0.486000	-0.088352	-11043.981553
0.500000	-0.061059	-7632.362689
0.514000	-0.033381	-4172.645257
0.528000	-0.005313	-664.151140
0.542000	0.023150	2893.807337
0.556000	0.052015	6501.927545
0.570000	0.081287	10160.916688
0.584000	0.110972	13871.491939
0.598000	0.141075	17634.380583
0.612000	0.171603	21450.320158
0.626000	0.202560	25320.058600
0.640000	0.233955	29244.354391
0.654000	0.265792	33223.976705
0.668000	0.298078	37259.705561
0.682000	0.330819	41352.331975
0.696000	0.364021	45502.658113
0.710000	0.397692	49711.497455
0.724000	0.431837	53979.674945
0.738000	0.466464	58308.027160
0.752000	0.501579	62697.402471
0.766000	0.537189	67148.661210
0.780000	0.573301	71662.675837
0.794000	0.609923	76240.331114
0.808000	0.647060	80882.524277
0.822000	0.684721	85590.165208
0.836000	0.722913	90364.176623
0.850000	0.761644	95205.494241
0.864000	0.800921	100115.066976
0.878000	0.840751	105093.857122
0.892000	0.881143	110142.840536
0.906000	0.922104	115263.006835
0.920000	0.963643	120455.359588
0.934000	1.005767	125720.916514
0.948000	1.048486	131060.709677
0.962000	1.091806	136475.785696
0.976000	1.135738	141967.205941
0.990000	1.180288	147536.046749
1.004000	1.225467	153183.399630
1.018000	1.271283	158910.371484
1.032000	1.317745	164718.084816
1.046000	1.364861	170607.677956
1.060000	1.412642	176580.305282
1.074000	1.461097	182637.137450
1.088000	1.510235	188779.361618
1.102000	1.560065	195008.181680
1.116000	1.610599	201324.818507
1.130000	1.661844	207730.510178
1.144000	1.713812	214226.512231
1.158000	1.766513	220814.097902
1.172000	1.819956	227494.558378
1.186000	1.874154	234269.203053
