Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 83.563624	
-0.200000	-0.871202	-108900.262870
-0.186000	-0.859791	-107473.890031
-0.172000	-0.848219	-106027.407533
-0.158000	-0.836484	-104560.531861
-0.144000	-0.824584	-103072.975503
-0.130000	-0.812516	-101564.446892
-0.116000	-0.800277	-100034.650353
-0.102000	-0.787866	-98483.286040
-0.088000	-0.775280	-96910.049881
-0.074000	-0.762517	-95314.633516
-0.060000	-0.749574	-93696.724240
-0.046000	-0.736448	-92056.004936
-0.032000	-0.723137	-90392.154018
-0.018000	-0.709639	-88704.845366
-0.004000	-0.695950	-86993.748263
0.010000	-0.682068	-85258.527327
0.024000	-0.667991	-83498.842451
0.038000	-0.653715	-81714.348729
0.052000	-0.639238	-79904.696396
0.066000	-0.624556	-78069.530753
0.080000	-0.609668	-76208.492104
0.094000	-0.594570	-74321.215677
0.108000	-0.579259	-72407.331561
0.122000	-0.563732	-70466.464629
0.136000	-0.547986	-68498.234463
0.150000	-0.532018	-66502.255286
0.164000	-0.515825	-64478.135878
0.178000	-0.499404	-62425.479506
0.192000	-0.482751	-60343.883842
0.206000	-0.465864	-58232.940887
0.220000	-0.448738	-56092.236889
0.234000	-0.431371	-53921.352265
0.248000	-0.413759	-51719.861512
0.262000	-0.395899	-49487.333132
0.276000	-0.377787	-47223.329543
0.290000	-0.359419	-44927.406992
0.304000	-0.340793	-42599.115472
0.318000	-0.321904	-40237.998628
0.332000	-0.302749	-37843.593676
0.346000	-0.283323	-35415.431305
0.360000	-0.263624	-32953.035585
0.374000	-0.243647	-30455.923881
0.388000	-0.223389	-27923.606750
0.402000	-0.202845	-25355.587850
0.416000	-0.182011	-22751.363840
0.430000	-0.160883	-20110.424286
0.444000	-0.139458	-17432.251553
0.458000	-0.117731	-14716.320713
0.472000	-0.095697	-11962.099433
0.486000	-0.073352	-9169.047877
0.500000	-0.050693	-6336.618599
0.514000	-0.027714	-3464.256432
0.528000	-0.004411	-551.398386
0.542000	0.019220	2402.526470
0.556000	0.043185	5398.097114
0.570000	0.067487	8435.900688
0.584000	0.092132	11516.532611
0.598000	0.117125	14640.596696
0.612000	0.142470	17808.705271
0.626000	0.168172	21021.479295
0.640000	0.194236	24279.548481
0.654000	0.220668	27583.551421
0.668000	0.247473	30934.135712
0.682000	0.274656	34331.958077
0.696000	0.302221	37777.684502
0.710000	0.330176	41271.990359
0.724000	0.358524	44815.560544
0.738000	0.387273	48409.089607
0.752000	0.416426	52053.281893
0.766000	0.445991	55748.851674
0.780000	0.475972	59496.523293
0.794000	0.506376	63297.031307
0.808000	0.537209	67151.120628
0.822000	0.568476	71059.546668
0.836000	0.600185	75023.075492
0.850000	0.632340	79042.483965
0.864000	0.664948	83118.559903
0.878000	0.698017	87252.102230
0.892000	0.731551	91443.921134
0.906000	0.765559	95694.838225
0.920000	0.800045	100005.686695
0.934000	0.835018	104377.311486
0.948000	0.870485	108810.569450
0.962000	0.906451	113306.329519
0.976000	0.942924	117865.472876
0.990000	0.979911	122488.893129
1.004000	1.017420	127177.496483
1.018000	1.055458	131932.201918
1.032000	1.094032	136753.941373
1.046000	1.133149	141643.659924
1.060000	1.172819	146602.315970
1.074000	1.213047	151630.881426
1.088000	1.253843	156730.341905
1.102000	1.295214	161901.696918
1.116000	1.337168	167145.960067
1.130000	1.379713	172464.159245
1.144000	1.422859	177857.336836
1.158000	1.466612	183326.549920
1.172000	1.510983	188872.870480
1.186000	1.555979	194497.385612
