Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power (W) = 62.149408	
-0.200000	-0.757561	-94695.089781
-0.186000	-0.747638	-93454.775934
-0.172000	-0.737576	-92196.975572
-0.158000	-0.727372	-90921.442164
-0.144000	-0.717023	-89627.925701
-0.130000	-0.706529	-88316.172648
-0.116000	-0.695887	-86985.925899
-0.102000	-0.685095	-85636.924721
-0.088000	-0.674151	-84268.904706
-0.074000	-0.663053	-82881.597716
-0.060000	-0.651798	-81474.731835
-0.046000	-0.640384	-80048.031314
-0.032000	-0.628810	-78601.216514
-0.018000	-0.617072	-77134.003855
-0.004000	-0.605169	-75646.105759
0.010000	-0.593098	-74137.230592
0.024000	-0.580857	-72607.082611
0.038000	-0.568443	-71055.361901
0.052000	-0.555854	-69481.764321
0.066000	-0.543088	-67885.981439
0.080000	-0.530142	-66267.700478
0.094000	-0.517013	-64626.604250
0.108000	-0.503699	-62962.371094
0.122000	-0.490197	-61274.674815
0.136000	-0.476505	-59563.184619
0.150000	-0.462621	-57827.565049
0.164000	-0.448540	-56067.475918
0.178000	-0.434261	-54282.572242
0.192000	-0.419780	-52472.504176
0.206000	-0.405095	-50636.916939
0.220000	-0.390204	-48775.450750
0.234000	-0.375102	-46887.740757
0.248000	-0.359787	-44973.416962
0.262000	-0.344257	-43032.104152
0.276000	-0.328507	-41063.421823
0.290000	-0.312536	-39066.984107
0.304000	-0.296339	-37042.399696
0.318000	-0.279914	-34989.271764
0.332000	-0.263258	-32907.197893
0.346000	-0.246366	-30795.769989
0.360000	-0.229237	-28654.574205
0.374000	-0.211866	-26483.190860
0.388000	-0.194250	-24281.194356
0.402000	-0.176385	-22048.153095
0.416000	-0.158269	-19783.629394
0.430000	-0.139897	-17487.179398
0.444000	-0.121267	-15158.352996
0.458000	-0.102374	-12796.693731
0.472000	-0.083214	-10401.738709
0.486000	-0.063784	-7973.018513
0.500000	-0.044080	-5510.057104
0.514000	-0.024099	-3012.371736
0.528000	-0.003836	-479.472852
0.542000	0.016713	2089.136002
0.556000	0.037552	4693.958283
0.570000	0.058684	7335.504543
0.584000	0.080114	10014.292535
0.598000	0.101847	12730.847310
0.612000	0.123886	15485.701321
0.626000	0.146235	18279.394527
0.640000	0.168900	21112.474503
0.654000	0.191884	23985.496541
0.668000	0.215192	26899.023761
0.682000	0.238829	29853.627226
0.696000	0.262799	32849.886046
0.710000	0.287107	35888.387498
0.724000	0.311758	38969.727138
0.738000	0.336756	42094.508919
0.752000	0.362107	45263.345307
0.766000	0.387815	48476.857405
0.780000	0.413885	51735.675071
0.794000	0.440323	55040.437044
0.808000	0.467134	58391.791068
0.822000	0.494323	61790.394019
0.836000	0.521895	65236.912035
0.850000	0.549856	68732.020643
0.864000	0.578211	72276.404896
0.878000	0.606966	75870.759506
0.892000	0.636126	79515.788976
0.906000	0.665698	83212.207744
0.920000	0.695686	86960.740321
0.934000	0.726097	90762.121430
0.948000	0.756937	94617.096155
0.962000	0.788211	98526.420082
0.976000	0.819927	102490.859453
0.990000	0.852090	106511.191309
1.004000	0.884706	110588.203649
1.018000	0.917782	114722.695579
1.032000	0.951324	118915.477475
1.046000	0.985339	123167.371134
1.060000	1.019834	127479.209941
1.074000	1.054815	131851.839030
1.088000	1.090289	136286.115451
1.102000	1.126263	140782.908337
1.116000	1.162745	145343.099072
1.130000	1.199741	149967.581468
1.144000	1.237258	154657.261940
1.158000	1.275304	159413.059680
1.172000	1.313887	164235.906839
1.186000	1.353014	169126.748710
