Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 823  Light Power (W) = 67.032560	
-0.200000	-0.768778	-96097.252668
-0.186000	-0.758709	-94838.573327
-0.172000	-0.748497	-93562.148547
-0.158000	-0.738142	-92267.728145
-0.144000	-0.727640	-90955.058410
-0.130000	-0.716991	-89623.882054
-0.116000	-0.706192	-88273.938163
-0.102000	-0.695240	-86904.962144
-0.088000	-0.684133	-85516.685672
-0.074000	-0.672871	-84108.836642
-0.060000	-0.661449	-82681.139110
-0.046000	-0.649867	-81233.313243
-0.032000	-0.638121	-79765.075262
-0.018000	-0.626209	-78276.137389
-0.004000	-0.614130	-76766.207786
0.010000	-0.601880	-75234.990502
0.024000	-0.589457	-73682.185415
0.038000	-0.576860	-72107.488168
0.052000	-0.564085	-70510.590118
0.066000	-0.551129	-68891.178265
0.080000	-0.537991	-67248.935202
0.094000	-0.524668	-65583.539041
0.108000	-0.511157	-63894.663362
0.122000	-0.497456	-62181.977138
0.136000	-0.483561	-60445.144677
0.150000	-0.469471	-58683.825556
0.164000	-0.455181	-56897.674549
0.178000	-0.440691	-55086.341565
0.192000	-0.425996	-53249.471578
0.206000	-0.411094	-51386.704555
0.220000	-0.395981	-49497.675387
0.234000	-0.380656	-47582.013819
0.248000	-0.365115	-45639.344375
0.262000	-0.349354	-43669.286286
0.276000	-0.333372	-41671.453414
0.290000	-0.317164	-39645.454177
0.304000	-0.300727	-37590.891473
0.318000	-0.284059	-35507.362601
0.332000	-0.267156	-33394.459183
0.346000	-0.250014	-31251.767083
0.360000	-0.232631	-29078.866326
0.374000	-0.215003	-26875.331017
0.388000	-0.197126	-24640.729256
0.402000	-0.178997	-22374.623053
0.416000	-0.160613	-20076.568246
0.430000	-0.141969	-17746.114407
0.444000	-0.123062	-15382.804761
0.458000	-0.103889	-12986.176090
0.472000	-0.084446	-10555.758649
0.486000	-0.064729	-8091.076067
0.500000	-0.044733	-5591.645259
0.514000	-0.024456	-3056.976328
0.528000	-0.003893	-486.572471
0.542000	0.016961	2120.070119
0.556000	0.038108	4763.462352
0.570000	0.059553	7444.122342
0.584000	0.081301	10162.575507
0.598000	0.103355	12919.354673
0.612000	0.125720	15715.000176
0.626000	0.148400	18550.059972
0.640000	0.171401	21425.089743
0.654000	0.194725	24340.653003
0.668000	0.218379	27297.321212
0.682000	0.242365	30295.673886
0.696000	0.266690	33336.298712
0.710000	0.291358	36419.791662
0.724000	0.316374	39546.757111
0.738000	0.341742	42717.807954
0.752000	0.367469	45933.565728
0.766000	0.393557	49194.660730
0.780000	0.420014	52501.732146
0.794000	0.446843	55855.428173
0.808000	0.474051	59256.406145
0.822000	0.501643	62705.332666
0.836000	0.529623	66202.883735
0.850000	0.557998	69749.744885
0.864000	0.586773	73346.611311
0.878000	0.615954	76994.188011
0.892000	0.645546	80693.189921
0.906000	0.675555	84444.342058
0.920000	0.705987	88248.379658
0.934000	0.736848	92106.048327
0.948000	0.768145	96018.104179
0.962000	0.799883	99985.313990
0.976000	0.832068	104008.455346
0.990000	0.864707	108088.316795
1.004000	0.897806	112225.698003
1.018000	0.931371	116421.409910
1.032000	0.965410	120676.274889
1.046000	0.999929	124991.126907
1.060000	1.034934	129366.811689
1.074000	1.070433	133804.186884
1.088000	1.106433	138304.122230
1.102000	1.142940	142867.499730
1.116000	1.179962	147495.213820
1.130000	1.217505	152188.171548
1.144000	1.255578	156947.292747
1.158000	1.294188	161773.510221
1.172000	1.333342	166667.769924
1.186000	1.373048	171631.031147
