Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 828  Light Power (W) = 97.572380	
-0.200000	-1.019125	-127390.667368
-0.186000	-1.005777	-125722.107687
-0.172000	-0.992240	-124030.023886
-0.158000	-0.978513	-122314.084311
-0.144000	-0.964592	-120573.952633
-0.130000	-0.950474	-118809.287779
-0.116000	-0.936158	-117019.743870
-0.102000	-0.921640	-115204.970150
-0.088000	-0.906917	-113364.610917
-0.074000	-0.891986	-111498.305455
-0.060000	-0.876846	-109605.687962
-0.046000	-0.861491	-107686.387480
-0.032000	-0.845920	-105740.027818
-0.018000	-0.830130	-103766.227484
-0.004000	-0.814117	-101764.599608
0.010000	-0.797878	-99734.751863
0.024000	-0.781410	-97676.286392
0.038000	-0.764710	-95588.799731
0.052000	-0.747775	-93471.882725
0.066000	-0.730601	-91325.120452
0.080000	-0.713185	-89148.092139
0.094000	-0.695523	-86940.371081
0.108000	-0.677612	-84701.524559
0.122000	-0.659449	-82431.113751
0.136000	-0.641030	-80128.693649
0.150000	-0.622351	-77793.812973
0.164000	-0.603408	-75426.014077
0.178000	-0.584199	-73024.832865
0.192000	-0.564718	-70589.798699
0.206000	-0.544963	-68120.434303
0.220000	-0.524930	-65616.255675
0.234000	-0.504614	-63076.771987
0.248000	-0.484012	-60501.485493
0.262000	-0.463119	-57889.891428
0.276000	-0.441932	-55241.477911
0.290000	-0.420446	-52555.725845
0.304000	-0.398657	-49832.108814
0.318000	-0.376561	-47070.092980
0.332000	-0.354153	-44269.136979
0.346000	-0.331430	-41428.691815
0.360000	-0.308386	-38548.200752
0.374000	-0.285017	-35627.099203
0.388000	-0.261319	-32664.814624
0.402000	-0.237286	-29660.766398
0.416000	-0.212915	-26614.365721
0.430000	-0.188200	-23525.015490
0.444000	-0.163137	-20392.110181
0.458000	-0.137720	-17215.035735
0.472000	-0.111945	-13993.169435
0.486000	-0.085807	-10725.879786
0.500000	-0.059300	-7412.526388
0.514000	-0.032420	-4052.459812
0.528000	-0.005160	-645.021477
0.542000	0.022484	2810.456488
0.556000	0.050517	6314.651368
0.570000	0.078946	9868.249995
0.584000	0.107776	13471.948886
0.598000	0.137012	17126.454378
0.612000	0.166660	20832.482766
0.626000	0.196726	24590.760443
0.640000	0.227216	28402.024043
0.654000	0.258136	32267.020587
0.668000	0.289492	36186.507626
0.682000	0.321290	40161.253392
0.696000	0.353536	44192.036948
0.710000	0.386237	48279.648340
0.724000	0.419399	52424.888754
0.738000	0.453029	56628.570669
0.752000	0.487132	60891.518021
0.766000	0.521717	65214.566362
0.780000	0.556789	69598.563022
0.794000	0.592355	74044.367279
0.808000	0.628423	78552.850525
0.822000	0.664999	83124.896436
0.836000	0.702091	87761.401149
0.850000	0.739706	92463.273434
0.864000	0.777851	97231.434872
0.878000	0.816535	102066.820038
0.892000	0.855763	106970.376683
0.906000	0.895545	111943.065920
0.920000	0.935887	116985.862413
0.934000	0.976798	122099.754564
0.948000	1.018286	127285.744714
0.962000	1.060359	132544.849334
0.976000	1.103025	137878.099223
0.990000	1.146292	143286.539718
1.004000	1.190170	148771.230888
1.018000	1.234666	154333.247752
1.032000	1.279789	159973.680483
1.046000	1.325549	165693.634622
1.060000	1.371954	171494.231300
1.074000	1.419013	177376.607452
1.088000	1.466735	183341.916043
1.102000	1.515131	189391.326292
1.116000	1.564208	195526.023903
1.130000	1.613978	201747.211297
1.144000	1.664449	208056.107845
1.158000	1.715632	214453.950112
1.172000	1.767536	220941.992096
1.186000	1.820172	227521.505473
