Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 77.729677	
-0.200000	-0.881362	-110170.246722
-0.186000	-0.869818	-108727.239667
-0.172000	-0.858111	-107263.888437
-0.158000	-0.846239	-105779.906209
-0.144000	-0.834200	-104275.002119
-0.130000	-0.821991	-102748.881200
-0.116000	-0.809610	-101201.244329
-0.102000	-0.797054	-99631.788162
-0.088000	-0.784322	-98040.205082
-0.074000	-0.771409	-96426.183133
-0.060000	-0.758315	-94789.405962
-0.046000	-0.745036	-93129.552756
-0.032000	-0.731570	-91446.298177
-0.018000	-0.717914	-89739.312302
-0.004000	-0.704066	-88008.260557
0.010000	-0.690022	-86252.803651
0.024000	-0.675781	-84472.597507
0.038000	-0.661338	-82667.293200
0.052000	-0.646692	-80836.536884
0.066000	-0.631840	-78979.969726
0.080000	-0.616778	-77097.227832
0.094000	-0.601504	-75187.942178
0.108000	-0.586014	-73251.738539
0.122000	-0.570306	-71288.237413
0.136000	-0.554376	-69297.053946
0.150000	-0.538222	-67277.797862
0.164000	-0.521841	-65230.073378
0.178000	-0.505228	-63153.479134
0.192000	-0.488381	-61047.608112
0.206000	-0.471296	-58912.047554
0.220000	-0.453971	-56746.378883
0.234000	-0.436401	-54550.177622
0.248000	-0.418584	-52323.013306
0.262000	-0.400516	-50064.449407
0.276000	-0.382192	-47774.043237
0.290000	-0.363611	-45451.345869
0.304000	-0.344767	-43095.902048
0.318000	-0.325658	-40707.250099
0.332000	-0.306279	-38284.921839
0.346000	-0.286628	-35828.442483
0.360000	-0.266699	-33337.330554
0.374000	-0.246489	-30811.097785
0.388000	-0.225994	-28249.249028
0.402000	-0.205210	-25651.282151
0.416000	-0.184134	-23016.687945
0.430000	-0.162760	-20344.950020
0.444000	-0.141084	-17635.544708
0.458000	-0.119104	-14887.940957
0.472000	-0.096813	-12101.600227
0.486000	-0.074208	-9275.976386
0.500000	-0.051284	-6410.515604
0.514000	-0.028037	-3504.656240
0.528000	-0.004463	-557.828738
0.542000	0.019444	2430.544491
0.556000	0.043688	5461.049177
0.570000	0.068274	8534.279309
0.584000	0.093207	11650.837250
0.598000	0.118491	14811.333855
0.612000	0.144131	18016.388591
0.626000	0.170133	21266.629660
0.640000	0.196502	24562.694120
0.654000	0.223242	27905.228009
0.668000	0.250359	31294.886474
0.682000	0.277859	34732.333900
0.696000	0.305746	38218.244038
0.710000	0.334026	41753.300137
0.724000	0.362706	45338.195079
0.738000	0.391789	48973.631515
0.752000	0.421283	52660.322002
0.766000	0.451192	56398.989144
0.780000	0.481523	60190.365731
0.794000	0.512282	64035.194885
0.808000	0.543474	67934.230205
0.822000	0.575106	71888.235915
0.836000	0.607184	75897.987011
0.850000	0.639714	79964.269419
0.864000	0.672703	84087.880143
0.878000	0.706157	88269.627422
0.892000	0.740083	92510.330894
0.906000	0.774487	96810.821750
0.920000	0.809376	101171.942900
0.934000	0.844756	105594.549137
0.948000	0.880636	110079.507307
0.962000	0.917022	114627.696475
0.976000	0.953920	119240.008101
0.990000	0.991339	123917.346214
1.004000	1.029285	128660.627585
1.018000	1.067766	133470.781915
1.032000	1.106790	138348.752007
1.046000	1.146364	143295.493961
1.060000	1.186496	148311.977353
1.074000	1.227193	153399.185430
1.088000	1.268465	158558.115302
1.102000	1.310318	163789.778134
1.116000	1.352762	169095.199350
1.130000	1.395803	174475.418829
1.144000	1.439452	179931.491112
1.158000	1.483716	185464.485605
1.172000	1.528604	191075.486795
1.186000	1.574125	196765.594454
