Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 31.611495	
-0.200000	-0.714895	-89361.872183
-0.186000	-0.705531	-88191.412682
-0.172000	-0.696036	-87004.451506
-0.158000	-0.686406	-85800.756006
-0.144000	-0.676641	-84580.090255
-0.130000	-0.666738	-83342.214998
-0.116000	-0.656695	-82086.887608
-0.102000	-0.646511	-80813.862036
-0.088000	-0.636183	-79522.888765
-0.074000	-0.625710	-78213.714760
-0.060000	-0.615089	-76886.083420
-0.046000	-0.604318	-75539.734524
-0.032000	-0.593395	-74174.404182
-0.018000	-0.582319	-72789.824788
-0.004000	-0.571086	-71385.724957
0.010000	-0.559695	-69961.829483
0.024000	-0.548143	-68517.859277
0.038000	-0.536428	-67053.531316
0.052000	-0.524548	-65568.558587
0.066000	-0.512501	-64062.650032
0.080000	-0.500284	-62535.510486
0.094000	-0.487895	-60986.840626
0.108000	-0.475331	-59416.336908
0.122000	-0.462590	-57823.691508
0.136000	-0.449669	-56208.592262
0.150000	-0.436566	-54570.722605
0.164000	-0.423278	-52909.761511
0.178000	-0.409803	-51225.383424
0.192000	-0.396138	-49517.258203
0.206000	-0.382280	-47785.051048
0.220000	-0.368227	-46028.422442
0.234000	-0.353976	-44247.028079
0.248000	-0.339524	-42440.518801
0.262000	-0.324868	-40608.540526
0.276000	-0.310006	-38750.734181
0.290000	-0.294934	-36866.735629
0.304000	-0.279649	-34956.175601
0.318000	-0.264149	-33018.679621
0.332000	-0.248431	-31053.867933
0.346000	-0.232491	-29061.355429
0.360000	-0.216326	-27040.751568
0.374000	-0.199933	-24991.660308
0.388000	-0.183309	-22913.680018
0.402000	-0.166451	-20806.403408
0.416000	-0.149355	-18669.417446
0.430000	-0.132018	-16502.303275
0.444000	-0.114437	-14304.636133
0.458000	-0.096608	-12075.985272
0.472000	-0.078527	-9815.913868
0.486000	-0.060192	-7523.978940
0.500000	-0.041598	-5199.731262
0.514000	-0.022742	-2842.715273
0.528000	-0.003620	-452.468991
0.542000	0.015772	1971.476080
0.556000	0.035437	4429.595041
0.570000	0.055379	6922.369691
0.584000	0.075602	9450.288622
0.598000	0.096111	12013.847315
0.612000	0.116908	14613.548234
0.626000	0.137999	17249.900931
0.640000	0.159387	19923.422137
0.654000	0.181077	22634.635872
0.668000	0.203073	25384.073543
0.682000	0.225378	28172.274048
0.696000	0.247998	30999.783884
0.710000	0.270937	33867.157250
0.724000	0.294200	36774.956163
0.738000	0.317790	39723.750559
0.752000	0.341713	42714.118411
0.766000	0.365973	45746.645842
0.780000	0.390575	48821.927237
0.794000	0.415525	51940.565359
0.808000	0.440825	55103.171474
0.822000	0.466483	58310.365461
0.836000	0.492502	61562.775940
0.850000	0.518888	64861.040396
0.864000	0.545646	68205.805297
0.878000	0.572782	71597.726229
0.892000	0.600300	75037.468018
0.906000	0.628206	78525.704866
0.920000	0.656505	82063.120479
0.934000	0.685203	85650.408200
0.948000	0.714306	89288.271149
0.962000	0.743819	92977.422360
0.976000	0.773749	96718.584918
0.990000	0.804100	100512.492102
1.004000	0.834879	104359.887531
1.018000	0.866092	108261.525307
1.032000	0.897745	112218.170163
1.046000	0.929845	116230.597613
1.060000	0.962397	120299.594108
1.074000	0.995408	124425.957182
1.088000	1.028884	128610.495617
1.102000	1.062832	132854.029595
1.116000	1.097259	137157.390862
1.130000	1.132171	141521.422892
1.144000	1.167576	145946.981048
1.158000	1.203479	150434.932754
1.172000	1.239889	154986.157663
1.186000	1.276812	159601.547829
