Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 44.484575	
-0.200000	-1.003782	-125472.742859
-0.186000	-0.990634	-123829.304104
-0.172000	-0.977302	-122162.695395
-0.158000	-0.963781	-120472.590072
-0.144000	-0.950069	-118758.656868
-0.130000	-0.936164	-117020.559847
-0.116000	-0.922064	-115257.958337
-0.102000	-0.907764	-113470.506861
-0.088000	-0.893263	-111657.855075
-0.074000	-0.878557	-109819.647692
-0.060000	-0.863644	-107955.524417
-0.046000	-0.848521	-106065.119877
-0.032000	-0.833185	-104148.063546
-0.018000	-0.817632	-102203.979675
-0.004000	-0.801860	-100232.487218
0.010000	-0.785866	-98233.199755
0.024000	-0.769646	-96205.725420
0.038000	-0.753197	-94149.666821
0.052000	-0.736517	-92064.620965
0.066000	-0.719601	-89950.179175
0.080000	-0.702447	-87805.927015
0.094000	-0.685052	-85631.444203
0.108000	-0.667410	-83426.304535
0.122000	-0.649521	-81190.075795
0.136000	-0.631379	-78922.319677
0.150000	-0.612981	-76622.591692
0.164000	-0.594324	-74290.441087
0.178000	-0.575403	-71925.410752
0.192000	-0.556216	-69527.037133
0.206000	-0.536759	-67094.850143
0.220000	-0.517027	-64628.373065
0.234000	-0.497017	-62127.122461
0.248000	-0.476725	-59590.608077
0.262000	-0.456147	-57018.332750
0.276000	-0.435278	-54409.792305
0.290000	-0.414116	-51764.475460
0.304000	-0.392655	-49081.863723
0.318000	-0.370891	-46361.431295
0.332000	-0.348821	-43602.644962
0.346000	-0.326440	-40804.963994
0.360000	-0.303743	-37967.840035
0.374000	-0.280726	-35090.717001
0.388000	-0.257384	-32173.030965
0.402000	-0.233714	-29214.210053
0.416000	-0.209709	-26213.674326
0.430000	-0.185367	-23170.835668
0.444000	-0.160681	-20085.097675
0.458000	-0.135647	-16955.855532
0.472000	-0.110260	-13782.495897
0.486000	-0.084515	-10564.396781
0.500000	-0.058407	-7300.927427
0.514000	-0.031932	-3991.448185
0.528000	-0.005082	-635.310385
0.542000	0.022145	2768.143786
0.556000	0.049757	6219.581416
0.570000	0.077757	9719.678997
0.584000	0.106153	13269.122561
0.598000	0.134949	16868.607809
0.612000	0.164151	20518.840251
0.626000	0.193764	24220.535346
0.640000	0.223795	27974.418637
0.654000	0.254250	31781.225898
0.668000	0.285134	35641.703275
0.682000	0.316453	39556.607433
0.696000	0.348214	43526.705707
0.710000	0.380422	47552.776248
0.724000	0.413085	51635.608180
0.738000	0.446208	55776.001750
0.752000	0.479798	59974.768488
0.766000	0.513862	64232.731367
0.780000	0.548406	68550.724961
0.794000	0.583437	72929.595611
0.808000	0.618962	77370.201588
0.822000	0.654987	81873.413266
0.836000	0.691521	86440.113289
0.850000	0.728570	91071.196746
0.864000	0.766141	95767.571342
0.878000	0.804241	100530.157582
0.892000	0.842879	105359.888949
0.906000	0.882062	110257.712085
0.920000	0.921797	115224.586980
0.934000	0.962092	120261.487156
0.948000	1.002955	125369.399863
0.962000	1.044395	130549.326267
0.976000	1.086418	135802.281651
0.990000	1.129034	141129.295611
1.004000	1.172251	146531.412259
1.018000	1.216078	152009.690426
1.032000	1.260522	157565.203873
1.046000	1.305592	163199.041498
1.060000	1.351298	168912.307551
1.074000	1.397649	174706.121852
1.088000	1.444653	180581.620005
1.102000	1.492320	186539.953628
1.116000	1.540658	192582.290573
1.130000	1.589679	198709.815157
1.144000	1.639390	204923.728395
1.158000	1.689802	211225.248234
1.172000	1.740925	217615.609791
1.186000	1.792769	224096.065598
