Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 899  Light Power (W) = 82.926475	
-0.200000	-0.912399	-114049.818360
-0.186000	-0.900448	-112555.996776
-0.172000	-0.888329	-111041.114610
-0.158000	-0.876039	-109504.874939
-0.144000	-0.863576	-107946.976657
-0.130000	-0.850937	-106367.114410
-0.116000	-0.838120	-104764.978539
-0.102000	-0.825122	-103140.255022
-0.088000	-0.811941	-101492.625407
-0.074000	-0.798574	-99821.766754
-0.060000	-0.785019	-98127.351568
-0.046000	-0.771272	-96409.047740
-0.032000	-0.757332	-94666.518476
-0.018000	-0.743195	-92899.422234
-0.004000	-0.728859	-91107.412658
0.010000	-0.714321	-89290.138509
0.024000	-0.699578	-87447.243596
0.038000	-0.684627	-85578.366703
0.052000	-0.669465	-83683.141527
0.066000	-0.654090	-81761.196597
0.080000	-0.638497	-79812.155204
0.094000	-0.622685	-77835.635332
0.108000	-0.606650	-75831.249575
0.122000	-0.590389	-73798.605069
0.136000	-0.573898	-71737.303407
0.150000	-0.557176	-69646.940568
0.164000	-0.540217	-67527.106834
0.178000	-0.523019	-65377.386712
0.192000	-0.505579	-63197.358849
0.206000	-0.487893	-60986.595952
0.220000	-0.469957	-58744.664706
0.234000	-0.451769	-56471.125684
0.248000	-0.433324	-54165.533265
0.262000	-0.414619	-51827.435547
0.276000	-0.395651	-49456.374253
0.290000	-0.376415	-47051.884650
0.304000	-0.356908	-44613.495448
0.318000	-0.337126	-42140.728717
0.332000	-0.317065	-39633.099785
0.346000	-0.296721	-37090.117149
0.360000	-0.276090	-34511.282378
0.374000	-0.255169	-31896.090010
0.388000	-0.233952	-29244.027460
0.402000	-0.212437	-26554.574915
0.416000	-0.190618	-23827.205234
0.430000	-0.168491	-21061.383843
0.444000	-0.146053	-18256.568633
0.458000	-0.123298	-15412.209851
0.472000	-0.100222	-12527.749994
0.486000	-0.076821	-9602.623698
0.500000	-0.053090	-6636.257628
0.514000	-0.029025	-3628.070369
0.528000	-0.004620	-577.472305
0.542000	0.020129	2516.134491
0.556000	0.045227	5653.356375
0.570000	0.070678	8834.808253
0.584000	0.096489	12061.113700
0.598000	0.122663	15332.905081
0.612000	0.149207	18650.823679
0.626000	0.176124	22015.519816
0.640000	0.203421	25427.652984
0.654000	0.231103	28887.891971
0.668000	0.259175	32396.914995
0.682000	0.287643	35955.409836
0.696000	0.316513	39564.073970
0.710000	0.345789	43223.614708
0.724000	0.375478	46934.749330
0.738000	0.405586	50698.205231
0.752000	0.436118	54514.720061
0.766000	0.467080	58385.041869
0.780000	0.498479	62309.929250
0.794000	0.530321	66290.151494
0.808000	0.562612	70326.488738
0.822000	0.595358	74419.732117
0.836000	0.628565	78570.683920
0.850000	0.662241	82780.157746
0.864000	0.696392	87048.978666
0.878000	0.731024	91377.983383
0.892000	0.766144	95768.020395
0.906000	0.801760	100219.950163
0.920000	0.837877	104734.645280
0.934000	0.874504	109312.990642
0.948000	0.911647	113955.883617
0.962000	0.949314	118664.234228
0.976000	0.987512	123438.965327
0.990000	1.026248	128281.012776
1.004000	1.065531	133191.325633
1.018000	1.105367	138170.866334
1.032000	1.145765	143220.610884
1.046000	1.186732	148341.549051
1.060000	1.228277	153534.684555
1.074000	1.270408	158801.035266
1.088000	1.313133	164141.633406
1.102000	1.356460	169557.525750
1.116000	1.400398	175049.773830
1.130000	1.444956	180619.454144
1.144000	1.490141	186267.658367
1.158000	1.535964	191995.493565
1.172000	1.582433	197804.082413
1.186000	1.629557	203694.563412
