Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 98.832560	
-0.200000	-0.858918	-107364.712052
-0.186000	-0.847668	-105958.451818
-0.172000	-0.836259	-104532.365482
-0.158000	-0.824689	-103086.173527
-0.144000	-0.812957	-101619.592493
-0.130000	-0.801059	-100132.334927
-0.116000	-0.788993	-98624.109321
-0.102000	-0.776757	-97094.620059
-0.088000	-0.764349	-95543.567354
-0.074000	-0.751765	-93970.647197
-0.060000	-0.739004	-92375.551290
-0.046000	-0.726064	-90757.966989
-0.032000	-0.712941	-89117.577242
-0.018000	-0.699632	-87454.060527
-0.004000	-0.686137	-85767.090790
0.010000	-0.672451	-84056.337380
0.024000	-0.658572	-82321.464982
0.038000	-0.644497	-80562.133558
0.052000	-0.630224	-78777.998272
0.066000	-0.615750	-76968.709428
0.080000	-0.601071	-75133.912399
0.094000	-0.586186	-73273.247559
0.108000	-0.571091	-71386.350213
0.122000	-0.555783	-69472.850522
0.136000	-0.540259	-67532.373435
0.150000	-0.524516	-65564.538610
0.164000	-0.508552	-63568.960347
0.178000	-0.492362	-61545.247507
0.192000	-0.475944	-59493.003433
0.206000	-0.459295	-57411.825881
0.220000	-0.442410	-55301.306933
0.234000	-0.425288	-53161.032919
0.248000	-0.407925	-50990.584341
0.262000	-0.390316	-48789.535782
0.276000	-0.372460	-46557.455831
0.290000	-0.354351	-44293.906992
0.304000	-0.335988	-41998.445603
0.318000	-0.317365	-39670.621746
0.332000	-0.298480	-37309.979159
0.346000	-0.279328	-34916.055150
0.360000	-0.259907	-32488.380502
0.374000	-0.240212	-30026.479382
0.388000	-0.220239	-27529.869251
0.402000	-0.199984	-24998.060764
0.416000	-0.179444	-22430.557679
0.430000	-0.158615	-19826.856757
0.444000	-0.137492	-17186.447664
0.458000	-0.116071	-14508.812873
0.472000	-0.094347	-11793.427557
0.486000	-0.072318	-9039.759493
0.500000	-0.049978	-6247.268953
0.514000	-0.027323	-3415.408600
0.528000	-0.004349	-543.623380
0.542000	0.018949	2368.649587
0.556000	0.042576	5321.981114
0.570000	0.066536	8316.950064
0.584000	0.090833	11354.143461
0.598000	0.115473	14434.156605
0.612000	0.140461	17557.593187
0.626000	0.165801	20725.065412
0.640000	0.191498	23937.194114
0.654000	0.217557	27194.608881
0.668000	0.243984	30497.948175
0.682000	0.270783	33847.859464
0.696000	0.297960	37244.999339
0.710000	0.325520	40690.033651
0.724000	0.353469	44183.637637
0.738000	0.381812	47726.496057
0.752000	0.410554	51319.303320
0.766000	0.439702	54962.763629
0.780000	0.469261	58657.591113
0.794000	0.499236	62404.509971
0.808000	0.529634	66204.254610
0.822000	0.560461	70057.569794
0.836000	0.591722	73965.210783
0.850000	0.623424	77927.943488
0.864000	0.655572	81946.544618
0.878000	0.688174	86021.801831
0.892000	0.721236	90154.513890
0.906000	0.754764	94345.490820
0.920000	0.788764	98595.554067
0.934000	0.823244	102905.536655
0.948000	0.858210	107276.283357
0.962000	0.893669	111708.650851
0.976000	0.929628	116203.507896
0.990000	0.966094	120761.735499
1.004000	1.003074	125384.227086
1.018000	1.040575	130071.888682
1.032000	1.078605	134825.639081
1.046000	1.117171	139646.410036
1.060000	1.156281	144535.146432
1.074000	1.195942	149492.806477
1.088000	1.236163	154520.361889
1.102000	1.276950	159618.798085
1.116000	1.318313	164789.114373
1.130000	1.360259	170032.324154
1.144000	1.402796	175349.455113
1.158000	1.445932	180741.549424
1.172000	1.489677	186209.663955
1.186000	1.534039	191754.870474
