Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 733  Light Power (W) = 2.732414	
-0.200000	-0.818460	-102307.489631
-0.186000	-0.807740	-100967.468766
-0.172000	-0.796868	-99608.555672
-0.158000	-0.785844	-98230.483998
-0.144000	-0.774664	-96832.983636
-0.130000	-0.763326	-95415.780673
-0.116000	-0.751829	-93978.597333
-0.102000	-0.740169	-92521.151922
-0.088000	-0.728345	-91043.158777
-0.074000	-0.716355	-89544.328206
-0.060000	-0.704195	-88024.366434
-0.046000	-0.691864	-86482.975543
-0.032000	-0.679359	-84919.853416
-0.018000	-0.666678	-83334.693676
-0.004000	-0.653817	-81727.185627
0.010000	-0.640776	-80097.014191
0.024000	-0.627551	-78443.859850
0.038000	-0.614139	-76767.398581
0.052000	-0.600538	-75067.301791
0.066000	-0.586746	-73343.236256
0.080000	-0.572759	-71594.864055
0.094000	-0.558575	-69821.842499
0.108000	-0.544191	-68023.824072
0.122000	-0.529604	-66200.456356
0.136000	-0.514811	-64351.381966
0.150000	-0.499810	-62476.238475
0.164000	-0.484597	-60574.658352
0.178000	-0.469170	-58646.268879
0.192000	-0.453526	-56690.692086
0.206000	-0.437660	-54707.544674
0.220000	-0.421572	-52696.437940
0.234000	-0.405256	-50656.977700
0.248000	-0.388710	-48588.764213
0.262000	-0.371931	-46491.392104
0.276000	-0.354916	-44364.450280
0.290000	-0.337660	-42207.521854
0.304000	-0.320161	-40020.184061
0.318000	-0.302416	-37802.008177
0.332000	-0.284420	-35552.559430
0.346000	-0.266171	-33271.396923
0.360000	-0.247665	-30958.073540
0.374000	-0.228897	-28612.135862
0.388000	-0.209865	-26233.124078
0.402000	-0.190565	-23820.571894
0.416000	-0.170992	-21374.006443
0.430000	-0.151144	-18892.948188
0.444000	-0.131015	-16376.910836
0.458000	-0.110603	-13825.401235
0.472000	-0.089903	-11237.919280
0.486000	-0.068912	-8613.957817
0.500000	-0.047624	-5953.002541
0.514000	-0.026036	-3254.531896
0.528000	-0.004144	-518.016974
0.542000	0.018057	2257.078591
0.556000	0.040570	5071.298728
0.570000	0.063402	7925.195031
0.584000	0.086555	10819.326874
0.598000	0.110034	13754.261516
0.612000	0.133845	16730.574214
0.626000	0.157991	19748.848334
0.640000	0.182477	22809.675468
0.654000	0.207309	25913.655547
0.668000	0.232491	29061.396963
0.682000	0.258028	32253.516681
0.696000	0.283925	35490.640368
0.710000	0.310187	38773.402510
0.724000	0.336820	42102.446540
0.738000	0.363827	45478.424960
0.752000	0.391216	48901.999473
0.766000	0.418991	52373.841112
0.780000	0.447157	55894.630366
0.794000	0.475720	59465.057324
0.808000	0.504687	63085.821799
0.822000	0.534061	66757.633474
0.836000	0.563850	70481.212035
0.850000	0.594058	74257.287315
0.864000	0.624693	78086.599438
0.878000	0.655759	81969.898960
0.892000	0.687264	85907.947021
0.906000	0.719212	89901.515491
0.920000	0.751611	93951.387122
0.934000	0.784467	98058.355702
0.948000	0.817786	102223.226210
0.962000	0.851575	106446.814974
0.976000	0.885840	110729.949831
0.990000	0.920588	115073.470288
1.004000	0.955826	119478.227690
1.018000	0.991561	123945.085384
1.032000	1.027799	128474.918887
1.046000	1.064549	133068.616062
1.060000	1.101817	137727.077288
1.074000	1.139610	142451.215639
1.088000	1.177936	147241.957060
1.102000	1.216802	152100.240552
1.116000	1.256216	157027.018354
1.130000	1.296186	162023.256131
1.144000	1.336719	167089.933161
1.158000	1.377824	172228.042529
1.172000	1.419509	177438.591322
1.186000	1.461781	182722.600822
