Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 63.739961	
-0.200000	-1.056175	-132021.850162
-0.186000	-1.042341	-130292.631368
-0.172000	-1.028312	-128539.033254
-0.158000	-1.014086	-126760.712108
-0.144000	-0.999659	-124957.319376
-0.130000	-0.985028	-123128.501585
-0.116000	-0.970191	-121273.900281
-0.102000	-0.955145	-119393.151957
-0.088000	-0.939887	-117485.887980
-0.074000	-0.924414	-115551.734520
-0.060000	-0.908722	-113590.312477
-0.046000	-0.892810	-111601.237406
-0.032000	-0.876673	-109584.119442
-0.018000	-0.860309	-107538.563222
-0.004000	-0.843713	-105464.167813
0.010000	-0.826884	-103360.526625
0.024000	-0.809818	-101227.227338
0.038000	-0.792511	-99063.851819
0.052000	-0.774960	-96869.976038
0.066000	-0.757161	-94645.169991
0.080000	-0.739112	-92388.997606
0.094000	-0.720808	-90101.016668
0.108000	-0.702246	-87780.778724
0.122000	-0.683423	-85427.829001
0.136000	-0.664334	-83041.706313
0.150000	-0.644976	-80621.942972
0.164000	-0.625345	-78168.064697
0.178000	-0.605437	-75679.590520
0.192000	-0.585248	-73156.032693
0.206000	-0.564775	-70596.896588
0.220000	-0.544013	-68001.680608
0.234000	-0.522959	-65369.876083
0.248000	-0.501608	-62700.967169
0.262000	-0.479955	-59994.430753
0.276000	-0.457998	-57249.736344
0.290000	-0.435731	-54466.345974
0.304000	-0.413150	-51643.714088
0.318000	-0.390250	-48781.287444
0.332000	-0.367028	-45878.504994
0.346000	-0.343478	-42934.797786
0.360000	-0.319597	-39949.588842
0.374000	-0.295378	-36922.293052
0.388000	-0.270819	-33852.317057
0.402000	-0.245912	-30739.059132
0.416000	-0.220655	-27581.909068
0.430000	-0.195042	-24380.248053
0.444000	-0.169068	-21133.448551
0.458000	-0.142727	-17840.874180
0.472000	-0.116015	-14501.879585
0.486000	-0.088926	-11115.810312
0.500000	-0.061456	-7682.002679
0.514000	-0.033598	-4199.783651
0.528000	-0.005348	-668.470701
0.542000	0.023301	2912.628319
0.556000	0.052354	6544.215318
0.570000	0.081816	10227.002096
0.584000	0.111694	13961.710492
0.598000	0.141993	17749.072522
0.612000	0.172719	21589.830520
0.626000	0.203878	25484.737286
0.640000	0.235476	29434.556236
0.654000	0.267520	33440.061545
0.668000	0.300016	37502.038307
0.682000	0.332970	41621.282682
0.696000	0.366389	45798.602054
0.710000	0.400279	50034.815192
0.724000	0.434646	54330.752407
0.738000	0.469498	58687.255716
0.752000	0.504841	63105.179009
0.766000	0.540683	67585.388211
0.780000	0.577030	72128.761459
0.794000	0.613890	76736.189268
0.808000	0.651269	81408.574709
0.822000	0.689175	86146.833584
0.836000	0.727615	90951.894608
0.850000	0.766598	95824.699587
0.864000	0.806130	100766.203607
0.878000	0.846219	105777.375218
0.892000	0.886874	110859.196626
0.906000	0.928101	116012.663885
0.920000	0.969910	121238.787091
0.934000	1.012309	126538.590580
0.948000	1.055305	131913.113131
0.962000	1.098907	137363.408167
0.976000	1.143124	142890.543964
0.990000	1.187965	148495.603858
1.004000	1.233437	154179.686459
1.018000	1.279551	159943.905865
1.032000	1.326315	165789.391882
1.046000	1.373738	171717.290243
1.060000	1.421830	177728.762836
1.074000	1.470600	183824.987929
1.088000	1.520057	190007.160400
1.102000	1.570212	196276.491977
1.116000	1.621074	202634.211467
1.130000	1.672653	209081.565004
1.144000	1.724959	215619.816291
1.158000	1.778002	222250.246844
1.172000	1.831793	228974.156251
1.186000	1.886343	235792.862418
