Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 1.789441	
-0.200000	-0.887297	-110912.132008
-0.186000	-0.875675	-109459.407759
-0.172000	-0.863890	-107986.202336
-0.158000	-0.851938	-106492.226988
-0.144000	-0.839818	-104977.188889
-0.130000	-0.827526	-103440.791088
-0.116000	-0.815062	-101882.732446
-0.102000	-0.802422	-100302.707578
-0.088000	-0.789603	-98700.406794
-0.074000	-0.776604	-97075.516039
-0.060000	-0.763422	-95427.716828
-0.046000	-0.750053	-93756.686187
-0.032000	-0.736497	-92062.096589
-0.018000	-0.722749	-90343.615890
-0.004000	-0.708807	-88600.907261
0.010000	-0.694669	-86833.629126
0.024000	-0.680331	-85041.435092
0.038000	-0.665792	-83223.973885
0.052000	-0.651047	-81380.889276
0.066000	-0.636095	-79511.820013
0.080000	-0.620931	-77616.399755
0.094000	-0.605554	-75694.256992
0.108000	-0.589960	-73745.014978
0.122000	-0.574146	-71768.291656
0.136000	-0.558110	-69763.699581
0.150000	-0.541847	-67730.845847
0.164000	-0.525355	-65669.332008
0.178000	-0.508630	-63578.754000
0.192000	-0.491670	-61458.702065
0.206000	-0.474470	-59308.760665
0.220000	-0.457028	-57128.508403
0.234000	-0.439340	-54917.517945
0.248000	-0.421403	-52675.355929
0.262000	-0.403213	-50401.582884
0.276000	-0.384766	-48095.753143
0.290000	-0.366059	-45757.414755
0.304000	-0.347089	-43386.109400
0.318000	-0.327851	-40981.372294
0.332000	-0.308342	-38542.732101
0.346000	-0.288558	-36069.710839
0.360000	-0.268495	-33561.823788
0.374000	-0.248149	-31018.579394
0.388000	-0.227516	-28439.479174
0.402000	-0.206592	-25824.017616
0.416000	-0.185373	-23171.682080
0.430000	-0.163856	-20481.952700
0.444000	-0.142034	-17754.302281
0.458000	-0.119906	-14988.196195
0.472000	-0.097465	-12183.092276
0.486000	-0.074708	-9338.440714
0.500000	-0.051629	-6453.683949
0.514000	-0.028226	-3528.256559
0.528000	-0.004493	-561.585151
0.542000	0.019575	2446.911752
0.556000	0.043983	5497.823825
0.570000	0.068734	8591.749056
0.584000	0.093834	11729.293865
0.598000	0.119289	14911.073221
0.612000	0.145102	18137.710763
0.626000	0.171279	21409.838921
0.640000	0.197825	24728.099044
0.654000	0.224745	28093.141521
0.668000	0.252045	31505.625911
0.682000	0.279730	34966.221073
0.696000	0.307805	38475.605293
0.710000	0.336276	42034.466422
0.724000	0.365148	45643.502009
0.738000	0.394427	49303.419436
0.752000	0.424119	53014.936058
0.766000	0.454230	56778.779345
0.780000	0.484765	60595.687022
0.794000	0.515731	64466.407216
0.808000	0.547134	68391.698599
0.822000	0.578979	72372.330541
0.836000	0.611273	76409.083260
0.850000	0.644022	80502.747971
0.864000	0.677233	84654.127045
0.878000	0.710912	88864.034167
0.892000	0.745066	93133.294492
0.906000	0.779702	97462.744808
0.920000	0.814826	101853.233702
0.934000	0.850445	106305.621723
0.948000	0.886566	110820.781554
0.962000	0.923197	115399.598180
0.976000	0.960344	120042.969065
0.990000	0.998014	124751.804323
1.004000	1.036216	129527.026902
1.018000	1.074957	134369.572760
1.032000	1.114243	139280.391052
1.046000	1.154084	144260.444314
1.060000	1.194486	149310.708653
1.074000	1.235457	154432.173936
1.088000	1.277007	159625.843987
1.102000	1.319142	164892.736782
1.116000	1.361871	170233.884649
1.130000	1.405203	175650.334469
1.144000	1.449145	181143.147885
1.158000	1.493707	186713.401506
1.172000	1.538897	192362.187118
1.186000	1.584725	198090.611903
