Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 713  Light Power (W) = 4.589599	
-0.200000	-1.039396	-129924.487852
-0.186000	-1.025782	-128222.740255
-0.172000	-1.011976	-126497.000640
-0.158000	-0.997975	-124746.930756
-0.144000	-0.983778	-122972.187584
-0.130000	-0.969379	-121172.423267
-0.116000	-0.954778	-119347.285048
-0.102000	-0.939971	-117496.415192
-0.088000	-0.924956	-115619.450923
-0.074000	-0.909728	-113716.024351
-0.060000	-0.894286	-111785.762398
-0.046000	-0.878626	-109828.286725
-0.032000	-0.862746	-107843.213663
-0.018000	-0.846641	-105830.154129
-0.004000	-0.830310	-103788.713558
0.010000	-0.813748	-101718.491821
0.024000	-0.796953	-99619.083147
0.038000	-0.779921	-97490.076047
0.052000	-0.762648	-95331.053228
0.066000	-0.745133	-93141.591514
0.080000	-0.727370	-90921.261764
0.094000	-0.709357	-88669.628786
0.108000	-0.691090	-86386.251253
0.122000	-0.672565	-84070.681616
0.136000	-0.653780	-81722.466015
0.150000	-0.634729	-79341.144193
0.164000	-0.615410	-76926.249403
0.178000	-0.595818	-74477.308318
0.192000	-0.575951	-71993.840938
0.206000	-0.555803	-69475.360494
0.220000	-0.535371	-66921.373358
0.234000	-0.514651	-64331.378939
0.248000	-0.493639	-61704.869590
0.262000	-0.472331	-59041.330507
0.276000	-0.450722	-56340.239627
0.290000	-0.428809	-53601.067529
0.304000	-0.406586	-50823.277325
0.318000	-0.384051	-48006.324560
0.332000	-0.361197	-45149.657102
0.346000	-0.338022	-42252.715035
0.360000	-0.314519	-39314.930550
0.374000	-0.290686	-36335.727830
0.388000	-0.266516	-33314.522944
0.402000	-0.242006	-30250.723724
0.416000	-0.217150	-27143.729657
0.430000	-0.191943	-23992.931761
0.444000	-0.166382	-20797.712471
0.458000	-0.140460	-17557.445513
0.472000	-0.114172	-14271.495784
0.486000	-0.087514	-10939.219228
0.500000	-0.060480	-7559.962707
0.514000	-0.033065	-4133.063878
0.528000	-0.005263	-657.851056
0.542000	0.022931	2866.356912
0.556000	0.051522	6440.250780
0.570000	0.080516	10064.531045
0.584000	0.109919	13739.908076
0.598000	0.139737	17467.102259
0.612000	0.169975	21246.844137
0.626000	0.200639	25079.874550
0.640000	0.231736	28966.944785
0.654000	0.263271	32908.816720
0.668000	0.295250	36906.262975
0.682000	0.327681	40960.067061
0.696000	0.360568	45071.023538
0.710000	0.393920	49239.938167
0.724000	0.427741	53467.628066
0.738000	0.462039	57754.921879
0.752000	0.496821	62102.659927
0.766000	0.532094	66511.694381
0.780000	0.567863	70982.889427
0.794000	0.604137	75517.121432
0.808000	0.640922	80115.279121
0.822000	0.678226	84778.263748
0.836000	0.716056	89506.989272
0.850000	0.754419	94302.382538
0.864000	0.793323	99165.383460
0.878000	0.832776	104096.945200
0.892000	0.872784	109098.034361
0.906000	0.913357	114169.631172
0.920000	0.954502	119312.729683
0.934000	0.996227	124528.337956
0.948000	1.038540	129817.478269
0.962000	1.081449	135181.187310
0.976000	1.124964	140620.516382
0.990000	1.169092	146136.531611
1.004000	1.213843	151730.314155
1.018000	1.259224	157402.960412
1.032000	1.305245	163155.582240
1.046000	1.351914	168989.307170
1.060000	1.399242	174905.278632
1.074000	1.447237	180904.656174
1.088000	1.495909	186988.615695
1.102000	1.545267	193158.349668
1.116000	1.595321	199415.067383
1.130000	1.646080	205759.995176
1.144000	1.697555	212194.376673
1.158000	1.749756	218719.473033
1.172000	1.802693	225336.563196
1.186000	1.856376	232046.944133
