Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 54.768906	
-0.200000	-0.778346	-97293.230291
-0.186000	-0.768151	-96018.886066
-0.172000	-0.757813	-94726.575551
-0.158000	-0.747328	-93416.045450
-0.144000	-0.736696	-92087.038893
-0.130000	-0.725914	-90739.295392
-0.116000	-0.714980	-89372.550785
-0.102000	-0.703892	-87986.537185
-0.088000	-0.692648	-86580.982930
-0.074000	-0.681245	-85155.612525
-0.060000	-0.669681	-83710.146594
-0.046000	-0.657954	-82244.301821
-0.032000	-0.646062	-80757.790896
-0.018000	-0.634003	-79250.322458
-0.004000	-0.621773	-77721.601037
0.010000	-0.609371	-76171.327001
0.024000	-0.596794	-74599.196490
0.038000	-0.584039	-73004.901361
0.052000	-0.571105	-71388.129128
0.066000	-0.557989	-69748.562897
0.080000	-0.544687	-68085.881310
0.094000	-0.531198	-66399.758475
0.108000	-0.517519	-64689.863906
0.122000	-0.503647	-62955.862458
0.136000	-0.489579	-61197.414263
0.150000	-0.475313	-59414.174658
0.164000	-0.460846	-57605.794122
0.178000	-0.446175	-55771.918208
0.192000	-0.431297	-53912.187469
0.206000	-0.416210	-52026.237393
0.220000	-0.400910	-50113.698327
0.234000	-0.385394	-48174.195408
0.248000	-0.369659	-46207.348487
0.262000	-0.353702	-44212.772055
0.276000	-0.337521	-42190.075169
0.290000	-0.321111	-40138.861374
0.304000	-0.304470	-38058.728625
0.318000	-0.287594	-35949.269211
0.332000	-0.270481	-33810.069669
0.346000	-0.253126	-31640.710711
0.360000	-0.235526	-29440.767134
0.374000	-0.217678	-27209.807743
0.388000	-0.199579	-24947.395263
0.402000	-0.181225	-22653.086253
0.416000	-0.162611	-20326.431023
0.430000	-0.143736	-17966.973538
0.444000	-0.124594	-15574.251340
0.458000	-0.105182	-13147.795445
0.472000	-0.085497	-10687.130262
0.486000	-0.065534	-8191.773492
0.500000	-0.045290	-5661.236037
0.514000	-0.024760	-3095.021903
0.528000	-0.003941	-492.628105
0.542000	0.017172	2146.455435
0.556000	0.038582	4822.745986
0.570000	0.060294	7536.768110
0.584000	0.082312	10289.053763
0.598000	0.104641	13080.142402
0.612000	0.127285	15910.581090
0.626000	0.150247	18780.924602
0.640000	0.173534	21691.735533
0.654000	0.197149	24643.584414
0.668000	0.221096	27637.049814
0.682000	0.245382	30672.718463
0.696000	0.270009	33751.185362
0.710000	0.294984	36873.053901
0.724000	0.320311	40038.935974
0.738000	0.345996	43249.452106
0.752000	0.372042	46505.231568
0.766000	0.398455	49806.912503
0.780000	0.425241	53155.142052
0.794000	0.452405	56550.576477
0.808000	0.479951	59993.881294
0.822000	0.507886	63485.731404
0.836000	0.536214	67026.811218
0.850000	0.564943	70617.814801
0.864000	0.594076	74259.446001
0.878000	0.623619	77952.418589
0.892000	0.653580	81697.456399
0.906000	0.683962	85495.293470
0.920000	0.714773	89346.674192
0.934000	0.746019	93252.353447
0.948000	0.777705	97213.096760
0.962000	0.809837	101229.680451
0.976000	0.842423	105302.891781
0.990000	0.875468	109433.529114
1.004000	0.908979	113622.402069
1.018000	0.942963	117870.331676
1.032000	0.977425	122178.150544
1.046000	1.012374	126546.703020
1.060000	1.047815	130976.845354
1.074000	1.083756	135469.445868
1.088000	1.120203	140025.385125
1.102000	1.157164	144645.556105
1.116000	1.194647	149330.864376
1.130000	1.232658	154082.228273
1.144000	1.271205	158900.579078
1.158000	1.310295	163786.861205
1.172000	1.349936	168742.032380
1.186000	1.390137	173767.063832
