Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 88.638681	
-0.200000	-0.916883	-114610.363184
-0.186000	-0.904874	-113109.199598
-0.172000	-0.892695	-111586.871919
-0.158000	-0.880345	-110043.081766
-0.144000	-0.867820	-108477.526550
-0.130000	-0.855119	-106889.899419
-0.116000	-0.842239	-105279.889192
-0.102000	-0.829177	-103647.180302
-0.088000	-0.815932	-101991.452732
-0.074000	-0.802499	-100312.381955
-0.060000	-0.788877	-98609.638868
-0.046000	-0.775063	-96882.889728
-0.032000	-0.761054	-95131.796085
-0.018000	-0.746848	-93356.014721
-0.004000	-0.732442	-91555.197576
0.010000	-0.717832	-89728.991685
0.024000	-0.703016	-87877.039104
0.038000	-0.687992	-85998.976847
0.052000	-0.672755	-84094.436806
0.066000	-0.657304	-82163.045685
0.080000	-0.641635	-80204.424925
0.094000	-0.625746	-78218.190632
0.108000	-0.609632	-76203.953496
0.122000	-0.593291	-74161.318720
0.136000	-0.576719	-72089.885942
0.150000	-0.559914	-69989.249153
0.164000	-0.542872	-67858.996624
0.178000	-0.525590	-65698.710816
0.192000	-0.508064	-63507.968308
0.206000	-0.490291	-61286.339706
0.220000	-0.472267	-59033.389565
0.234000	-0.453989	-56748.676298
0.248000	-0.435454	-54431.752096
0.262000	-0.416657	-52082.162833
0.276000	-0.397596	-49699.447982
0.290000	-0.378265	-47283.140523
0.304000	-0.358662	-44832.766853
0.318000	-0.338783	-42347.846691
0.332000	-0.318623	-39827.892983
0.346000	-0.298179	-37272.411812
0.360000	-0.277447	-34680.902295
0.374000	-0.256423	-32052.856486
0.388000	-0.235102	-29387.759282
0.402000	-0.213481	-26685.088315
0.416000	-0.191555	-23944.313852
0.430000	-0.169319	-21164.898692
0.444000	-0.146770	-18346.298062
0.458000	-0.123904	-15487.959507
0.472000	-0.100715	-12589.322783
0.486000	-0.077199	-9649.819748
0.500000	-0.053351	-6668.874251
0.514000	-0.029167	-3645.902015
0.528000	-0.004642	-580.310530
0.542000	0.020228	2528.501071
0.556000	0.045449	5681.142124
0.570000	0.071026	8878.230559
0.584000	0.096963	12120.393013
0.598000	0.123266	15408.264961
0.612000	0.149940	18742.490837
0.626000	0.176990	22123.724159
0.640000	0.204421	25552.627661
0.654000	0.232239	29029.873418
0.668000	0.260449	32556.142982
0.682000	0.289057	36132.127512
0.696000	0.318068	39758.527913
0.710000	0.347488	43436.054971
0.724000	0.377323	47165.429494
0.738000	0.407579	50947.382450
0.752000	0.438261	54782.655114
0.766000	0.469376	58671.999213
0.780000	0.500929	62616.177070
0.794000	0.532928	66615.961756
0.808000	0.565377	70672.137243
0.822000	0.598284	74785.498553
0.836000	0.631655	78956.851919
0.850000	0.665496	83187.014939
0.864000	0.699815	87476.816738
0.878000	0.734617	91827.098132
0.892000	0.769910	96238.711789
0.906000	0.805700	100712.522401
0.920000	0.841995	105249.406848
0.934000	0.878802	109850.254374
0.948000	0.916128	114515.966759
0.962000	0.953980	119247.458500
0.976000	0.992365	124045.656982
0.990000	1.031292	128911.502668
1.004000	1.070768	133845.949281
1.018000	1.110800	138849.963986
1.032000	1.151396	143924.527587
1.046000	1.192565	149070.634714
1.060000	1.234314	154289.294022
1.074000	1.276652	159581.528383
1.088000	1.319587	164948.375094
1.102000	1.363127	170390.886072
1.116000	1.407281	175910.128068
1.130000	1.452057	181507.182870
1.144000	1.497465	187183.147520
1.158000	1.543513	192939.134525
1.172000	1.590210	198776.272075
1.186000	1.637566	204695.704270
