Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 90.211350	
-0.200000	-1.036544	-129567.961036
-0.186000	-1.022967	-127870.883218
-0.172000	-1.009199	-126149.879219
-0.158000	-0.995237	-124404.611716
-0.144000	-0.981078	-122634.738630
-0.130000	-0.966719	-120839.913061
-0.116000	-0.952158	-119019.783218
-0.102000	-0.937392	-117173.992349
-0.088000	-0.922417	-115302.178673
-0.074000	-0.907232	-113403.975309
-0.060000	-0.891832	-111479.010202
-0.046000	-0.876215	-109526.906054
-0.032000	-0.860378	-107547.280246
-0.018000	-0.844318	-105539.744765
-0.004000	-0.828031	-103503.906127
0.010000	-0.811515	-101439.365302
0.024000	-0.794766	-99345.717633
0.038000	-0.777780	-97222.552758
0.052000	-0.760556	-95069.454530
0.066000	-0.743088	-92886.000935
0.080000	-0.725374	-90671.764010
0.094000	-0.707410	-88426.309756
0.108000	-0.689194	-86149.198057
0.122000	-0.670720	-83839.982593
0.136000	-0.651986	-81498.210749
0.150000	-0.632987	-79123.423531
0.164000	-0.613721	-76715.155473
0.178000	-0.594183	-74272.934547
0.192000	-0.574370	-71796.282069
0.206000	-0.554278	-69284.712608
0.220000	-0.533902	-66737.733888
0.234000	-0.513239	-64154.846693
0.248000	-0.492284	-61535.544769
0.262000	-0.471035	-58879.314724
0.276000	-0.449485	-56185.635930
0.290000	-0.427632	-53453.980415
0.304000	-0.405471	-50683.812767
0.318000	-0.382997	-47874.590025
0.332000	-0.360206	-45025.761570
0.346000	-0.337094	-42136.769025
0.360000	-0.313656	-39207.046138
0.374000	-0.289888	-36236.018672
0.388000	-0.265785	-33223.104297
0.402000	-0.241342	-30167.712473
0.416000	-0.216554	-27069.244333
0.430000	-0.191417	-23927.092567
0.444000	-0.165925	-20740.641304
0.458000	-0.140074	-17509.265988
0.472000	-0.113859	-14232.333259
0.486000	-0.087274	-10909.200830
0.500000	-0.060314	-7539.217354
0.514000	-0.032974	-4121.722304
0.528000	-0.005248	-656.045841
0.542000	0.022868	2858.491319
0.556000	0.051381	6422.578037
0.570000	0.080295	10036.912886
0.584000	0.109618	13702.204286
0.598000	0.139353	17419.170646
0.612000	0.169508	21188.540504
0.626000	0.200088	25011.052668
0.640000	0.231100	28887.456362
0.654000	0.262548	32818.511376
0.668000	0.294440	36804.988206
0.682000	0.326781	40847.668217
0.696000	0.359579	44947.343786
0.710000	0.392839	49104.818462
0.724000	0.426567	53320.907125
0.738000	0.460771	57596.436140
0.752000	0.495458	61932.243526
0.766000	0.530633	66329.179114
0.780000	0.566305	70788.104718
0.794000	0.602479	75309.894301
0.808000	0.639163	79895.434150
0.822000	0.676365	84545.623043
0.836000	0.714091	89261.372434
0.850000	0.752349	94043.606624
0.864000	0.791146	98893.262946
0.878000	0.830490	103811.291948
0.892000	0.870389	108798.657581
0.906000	0.910851	113856.337383
0.920000	0.951883	118985.322677
0.934000	0.993493	124186.618758
0.948000	1.035690	129461.245099
0.962000	1.078482	134810.235543
0.976000	1.121877	140234.638509
0.990000	1.165884	145735.517198
1.004000	1.210512	151313.949799
1.018000	1.255768	156971.029702
1.032000	1.301663	162707.865715
1.046000	1.348205	168525.582274
1.060000	1.395403	174425.319672
1.074000	1.443266	180408.234275
1.088000	1.491804	186475.498754
1.102000	1.541026	192628.302312
1.116000	1.590943	198867.850918
1.130000	1.641563	205195.367544
1.144000	1.692897	211612.092404
1.158000	1.744954	218119.283195
1.172000	1.797746	224718.215349
1.186000	1.851281	231410.182276
