Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 8.557839	
-0.200000	-1.027368	-128420.956501
-0.186000	-1.013911	-126738.902119
-0.172000	-1.000265	-125033.133363
-0.158000	-0.986427	-123303.315896
-0.144000	-0.972393	-121549.110669
-0.130000	-0.958161	-119770.173851
-0.116000	-0.943729	-117966.156766
-0.102000	-0.929094	-116136.705819
-0.088000	-0.914252	-114281.462434
-0.074000	-0.899201	-112400.062976
-0.060000	-0.883937	-110492.138685
-0.046000	-0.868459	-108557.315602
-0.032000	-0.852762	-106595.214495
-0.018000	-0.836844	-104605.450786
-0.004000	-0.820701	-102587.634475
0.010000	-0.804331	-100541.370064
0.024000	-0.787730	-98466.256478
0.038000	-0.770895	-96361.886988
0.052000	-0.753823	-94227.849131
0.066000	-0.736510	-92063.724630
0.080000	-0.718953	-89869.089307
0.094000	-0.701148	-87643.513009
0.108000	-0.683092	-85386.559515
0.122000	-0.664782	-83097.786455
0.136000	-0.646214	-80776.745222
0.150000	-0.627384	-78422.980884
0.164000	-0.608288	-76036.032096
0.178000	-0.588923	-73615.431009
0.192000	-0.569286	-71160.703177
0.206000	-0.549371	-68671.367465
0.220000	-0.529175	-66146.935956
0.234000	-0.508695	-63586.913853
0.248000	-0.487926	-60990.799383
0.262000	-0.466865	-58358.083700
0.276000	-0.445506	-55688.250784
0.290000	-0.423846	-52980.777337
0.304000	-0.401881	-50235.132687
0.318000	-0.379606	-47450.778679
0.332000	-0.357017	-44627.169570
0.346000	-0.334110	-41763.751925
0.360000	-0.310880	-38859.964503
0.374000	-0.287322	-35915.238153
0.388000	-0.263432	-32928.995700
0.402000	-0.239205	-29900.651830
0.416000	-0.214637	-26829.612979
0.430000	-0.189722	-23715.277212
0.444000	-0.164456	-20557.034111
0.458000	-0.138834	-17354.264648
0.472000	-0.112851	-14106.341072
0.486000	-0.086501	-10812.626779
0.500000	-0.059780	-7472.476190
0.514000	-0.032682	-4085.234625
0.528000	-0.005202	-650.238175
0.542000	0.022665	2833.186433
0.556000	0.050926	6365.721959
0.570000	0.079584	9948.060792
0.584000	0.108647	13580.905082
0.598000	0.138120	17264.966878
0.612000	0.168008	21000.968269
0.626000	0.198317	24789.641521
0.640000	0.229054	28631.729228
0.654000	0.260224	32527.984450
0.668000	0.291833	36479.170867
0.682000	0.323889	40486.062923
0.696000	0.356396	44549.445982
0.710000	0.389361	48670.116480
0.724000	0.422791	52848.882083
0.738000	0.456692	57086.561840
0.752000	0.491072	61383.986352
0.766000	0.525936	65741.997926
0.780000	0.561292	70161.450748
0.794000	0.597146	74643.211044
0.808000	0.633505	79188.157254
0.822000	0.670377	83797.180201
0.836000	0.707769	88471.183268
0.850000	0.745689	93211.082577
0.864000	0.784142	98017.807160
0.878000	0.823138	102892.299153
0.892000	0.862684	107835.513972
0.906000	0.902787	112848.420501
0.920000	0.943456	117932.001287
0.934000	0.984698	123087.252729
0.948000	1.026521	128315.185271
0.962000	1.068935	133616.823605
0.976000	1.111946	138993.206869
0.990000	1.155563	144445.388853
1.004000	1.199796	149974.438200
1.018000	1.244652	155581.438622
1.032000	1.290140	161267.489110
1.046000	1.336270	167033.704147
1.060000	1.383050	172881.213929
1.074000	1.430489	178811.164589
1.088000	1.478598	184824.718414
1.102000	1.527384	190923.054081
1.116000	1.576859	197107.366883
1.130000	1.627031	203378.868965
1.144000	1.677910	209738.789561
1.158000	1.729507	216188.375237
1.172000	1.781831	222728.890132
1.186000	1.834893	229361.616208
