Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 71.734619	
-0.200000	-0.741279	-92659.873206
-0.186000	-0.731570	-91446.216573
-0.172000	-0.721724	-90215.449251
-0.158000	-0.711739	-88967.330007
-0.144000	-0.701613	-87701.614205
-0.130000	-0.691344	-86418.053761
-0.116000	-0.680931	-85116.397092
-0.102000	-0.670371	-83796.389071
-0.088000	-0.659662	-82457.770970
-0.074000	-0.648802	-81100.280418
-0.060000	-0.637789	-79723.651340
-0.046000	-0.626621	-78327.613914
-0.032000	-0.615295	-76911.894511
-0.018000	-0.603810	-75476.215647
-0.004000	-0.592162	-74020.295923
0.010000	-0.580351	-72543.849975
0.024000	-0.568373	-71046.588414
0.038000	-0.556226	-69528.217773
0.052000	-0.543908	-67988.440445
0.066000	-0.531416	-66426.954630
0.080000	-0.518748	-64843.454272
0.094000	-0.505901	-63237.628998
0.108000	-0.492873	-61609.164063
0.122000	-0.479662	-59957.740282
0.136000	-0.466264	-58283.033970
0.150000	-0.452678	-56584.716880
0.164000	-0.438900	-54862.456137
0.178000	-0.424927	-53115.914171
0.192000	-0.410758	-51344.748655
0.206000	-0.396389	-49548.612435
0.220000	-0.381817	-47727.153462
0.234000	-0.367040	-45880.014724
0.248000	-0.352055	-44006.834177
0.262000	-0.336858	-42107.244671
0.276000	-0.321447	-40180.873880
0.290000	-0.305819	-38227.344229
0.304000	-0.289970	-36246.272821
0.318000	-0.273898	-34237.271359
0.332000	-0.257600	-32199.946073
0.346000	-0.241071	-30133.897639
0.360000	-0.224310	-28038.721107
0.374000	-0.207312	-25914.005814
0.388000	-0.190075	-23759.335310
0.402000	-0.172594	-21574.287273
0.416000	-0.154867	-19358.433425
0.430000	-0.136891	-17111.339453
0.444000	-0.118661	-14832.564918
0.458000	-0.100173	-12521.663175
0.472000	-0.081425	-10178.181278
0.486000	-0.062413	-7801.659898
0.500000	-0.043133	-5391.633229
0.514000	-0.023581	-2947.628897
0.528000	-0.003753	-469.167871
0.542000	0.016354	2044.235636
0.556000	0.036745	4593.074259
0.570000	0.057423	7177.847578
0.584000	0.078392	9799.062219
0.598000	0.099658	12457.231946
0.612000	0.121223	15152.877770
0.626000	0.143092	17886.528046
0.640000	0.165270	20658.718578
0.654000	0.187760	23469.992725
0.668000	0.210567	26320.901504
0.682000	0.233696	29212.003704
0.696000	0.257151	32143.865990
0.710000	0.280937	35117.063016
0.724000	0.305057	38132.177538
0.738000	0.329518	41189.800528
0.752000	0.354324	44290.531290
0.766000	0.379480	47434.977578
0.780000	0.404990	50623.755713
0.794000	0.430860	53857.490705
0.808000	0.457095	57136.816377
0.822000	0.483699	60462.375487
0.836000	0.510679	63834.819857
0.850000	0.538038	67254.810494
0.864000	0.565784	70723.017729
0.878000	0.593921	74240.121342
0.892000	0.622454	77806.810695
0.906000	0.651390	81423.784872
0.920000	0.680734	85091.752810
0.934000	0.710491	88811.433444
0.948000	0.740668	92583.555843
0.962000	0.771271	96408.859354
0.976000	0.802305	100288.093750
0.990000	0.833776	104222.019373
1.004000	0.865691	108211.407284
1.018000	0.898056	112257.039417
1.032000	0.930878	116359.708729
1.046000	0.964162	120520.219356
1.060000	0.997915	124739.386770
1.074000	1.032144	129018.037944
1.088000	1.066856	133357.011505
1.102000	1.102057	137757.157907
1.116000	1.137755	142219.339592
1.130000	1.173955	146744.431162
1.144000	1.210667	151333.319551
1.158000	1.247895	155986.904193
1.172000	1.285649	160706.097208
1.186000	1.323935	165491.823572
