Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 13.141988	
-0.200000	-0.730321	-91290.123646
-0.186000	-0.720755	-90094.407957
-0.172000	-0.711055	-88881.834520
-0.158000	-0.701217	-87652.165665
-0.144000	-0.691241	-86405.160375
-0.130000	-0.681125	-85140.574232
-0.116000	-0.670865	-83858.159374
-0.102000	-0.660461	-82557.664442
-0.088000	-0.649911	-81238.834535
-0.074000	-0.639211	-79901.411160
-0.060000	-0.628361	-78545.132175
-0.046000	-0.617358	-77169.731748
-0.032000	-0.606200	-75774.940294
-0.018000	-0.594884	-74360.484429
-0.004000	-0.583409	-72926.086917
0.010000	-0.571772	-71471.466610
0.024000	-0.559971	-69996.338399
0.038000	-0.548003	-68500.413153
0.052000	-0.535867	-66983.397667
0.066000	-0.523560	-65444.994600
0.080000	-0.511079	-63884.902421
0.094000	-0.498423	-62302.815346
0.108000	-0.485587	-60698.423281
0.122000	-0.472571	-59071.411761
0.136000	-0.459372	-57421.461885
0.150000	-0.445986	-55748.250259
0.164000	-0.432412	-54051.448928
0.178000	-0.418646	-52330.725313
0.192000	-0.404686	-50585.742146
0.206000	-0.390529	-48816.157406
0.220000	-0.376173	-47021.624248
0.234000	-0.361614	-45201.790938
0.248000	-0.346850	-43356.300783
0.262000	-0.331878	-41484.792061
0.276000	-0.316695	-39586.897950
0.290000	-0.301298	-37662.246457
0.304000	-0.285684	-35710.460343
0.318000	-0.269849	-33731.157054
0.332000	-0.253792	-31723.948638
0.346000	-0.237508	-29688.441677
0.360000	-0.220994	-27624.237204
0.374000	-0.204247	-25530.930629
0.388000	-0.187265	-23408.111658
0.402000	-0.170043	-21255.364210
0.416000	-0.152578	-19072.266341
0.430000	-0.134867	-16858.390157
0.444000	-0.116906	-14613.301730
0.458000	-0.098692	-12336.561015
0.472000	-0.080222	-10027.721766
0.486000	-0.061491	-7686.331441
0.500000	-0.042495	-5311.931120
0.514000	-0.023232	-2904.055415
0.528000	-0.003698	-462.232372
0.542000	0.016112	2014.016612
0.556000	0.036201	4525.176891
0.570000	0.056574	7071.740661
0.584000	0.077234	9654.207054
0.598000	0.098185	12273.082245
0.612000	0.119431	14928.879539
0.626000	0.140977	17622.119483
0.640000	0.162827	20353.329960
0.654000	0.184984	23123.046295
0.668000	0.207454	25931.811362
0.682000	0.230241	28780.175688
0.696000	0.253350	31668.697562
0.710000	0.276784	34597.943143
0.724000	0.300548	37568.486572
0.738000	0.324647	40580.910086
0.752000	0.349086	43635.804129
0.766000	0.373870	46733.767470
0.780000	0.399003	49875.407321
0.794000	0.424491	53061.339451
0.808000	0.450338	56292.188315
0.822000	0.476549	59568.587169
0.836000	0.503129	62891.178198
0.850000	0.530085	66260.612640
0.864000	0.557420	69677.550915
0.878000	0.585141	73142.662754
0.892000	0.613253	76656.627330
0.906000	0.641761	80220.133392
0.920000	0.670671	83833.879397
0.934000	0.699989	87498.573652
0.948000	0.729719	91214.934448
0.962000	0.759870	94983.690204
0.976000	0.790445	98805.579609
0.990000	0.821451	102681.351765
1.004000	0.852894	106611.766335
1.018000	0.884781	110597.593694
1.032000	0.917117	114639.615075
1.046000	0.949909	118738.622730
1.060000	0.983163	122895.420075
1.074000	1.016887	127110.821858
1.088000	1.051085	131385.654309
1.102000	1.085766	135720.755310
1.116000	1.120936	140116.974554
1.130000	1.156601	144575.173715
1.144000	1.192770	149096.226614
1.158000	1.229448	153681.019391
1.172000	1.266644	158330.450681
1.186000	1.304363	163045.431787
