Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 534  Light Power (W) = 57.382820	
-0.200000	-0.810100	-101262.474239
-0.186000	-0.799489	-99936.140958
-0.172000	-0.788729	-98591.108423
-0.158000	-0.777817	-97227.113002
-0.144000	-0.766751	-95843.887347
-0.130000	-0.755529	-94441.160342
-0.116000	-0.744149	-93018.657048
-0.102000	-0.732609	-91576.098650
-0.088000	-0.720906	-90113.202401
-0.074000	-0.709037	-88629.681570
-0.060000	-0.697002	-87125.245381
-0.046000	-0.684797	-85599.598960
-0.032000	-0.672420	-84052.443276
-0.018000	-0.659868	-82483.475081
-0.004000	-0.647139	-80892.386852
0.010000	-0.634231	-79278.866732
0.024000	-0.621141	-77642.598464
0.038000	-0.607866	-75983.261335
0.052000	-0.594404	-74300.530110
0.066000	-0.580753	-72594.074967
0.080000	-0.566908	-70863.561437
0.094000	-0.552869	-69108.650333
0.108000	-0.538632	-67328.997687
0.122000	-0.524194	-65524.254681
0.136000	-0.509553	-63694.067580
0.150000	-0.494705	-61838.077661
0.164000	-0.479647	-59955.921145
0.178000	-0.464378	-58047.229122
0.192000	-0.448893	-56111.627483
0.206000	-0.433190	-54148.736844
0.220000	-0.417265	-52158.172472
0.234000	-0.401116	-50139.544210
0.248000	-0.384740	-48092.456400
0.262000	-0.368132	-46016.507806
0.276000	-0.351290	-43911.291537
0.290000	-0.334211	-41776.394962
0.304000	-0.316891	-39611.399636
0.318000	-0.299327	-37415.881212
0.332000	-0.281515	-35189.409362
0.346000	-0.263452	-32931.547690
0.360000	-0.245135	-30641.853648
0.374000	-0.226559	-28319.878448
0.388000	-0.207721	-25965.166976
0.402000	-0.188618	-23577.257701
0.416000	-0.169245	-21155.682586
0.430000	-0.149600	-18699.966993
0.444000	-0.129677	-16209.629594
0.458000	-0.109473	-13684.182276
0.472000	-0.088985	-11123.130043
0.486000	-0.068208	-8525.970920
0.500000	-0.047138	-5892.195856
0.514000	-0.025770	-3221.288622
0.528000	-0.004102	-512.725712
0.542000	0.017872	2234.023760
0.556000	0.040156	5019.498168
0.570000	0.062754	7844.243472
0.584000	0.085671	10708.813332
0.598000	0.108910	13613.769212
0.612000	0.132477	16559.680493
0.626000	0.156377	19547.124584
0.640000	0.180613	22576.687032
0.654000	0.205192	25648.961643
0.668000	0.230116	28764.550590
0.682000	0.255393	31924.064541
0.696000	0.281025	35128.122769
0.710000	0.307019	38377.353281
0.724000	0.333379	41672.392935
0.738000	0.360111	45013.887571
0.752000	0.387220	48402.492132
0.766000	0.414711	51838.870795
0.780000	0.442590	55323.697102
0.794000	0.470861	58857.654089
0.808000	0.499531	62441.434423
0.822000	0.528606	66075.740538
0.836000	0.558090	69761.284768
0.850000	0.587990	73498.789492
0.864000	0.618312	77288.987272
0.878000	0.649061	81132.621001
0.892000	0.680244	85030.444042
0.906000	0.711866	88983.220381
0.920000	0.743934	92991.724775
0.934000	0.776454	97056.742904
0.948000	0.809433	101179.071523
0.962000	0.842876	105359.518624
0.976000	0.876791	109598.903586
0.990000	0.911184	113898.057343
1.004000	0.946063	118257.822543
1.018000	0.981432	122679.053713
1.032000	1.017301	127162.617430
1.046000	1.053675	131709.392485
1.060000	1.090562	136320.270062
1.074000	1.127969	140996.153908
1.088000	1.165904	145737.960509
1.102000	1.204373	150546.619276
1.116000	1.243385	155423.072722
1.130000	1.282946	160368.276646
1.144000	1.323066	165383.200324
1.158000	1.363751	170468.826698
1.172000	1.405009	175626.152567
1.186000	1.446850	180856.188783
