Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 854  Light Power (W) = 60.322276	
-0.200000	-0.974012	-121751.553741
-0.186000	-0.961255	-120156.855025
-0.172000	-0.948317	-118539.673515
-0.158000	-0.935198	-116899.692237
-0.144000	-0.921893	-115236.589751
-0.130000	-0.908400	-113550.040083
-0.116000	-0.894718	-111839.712664
-0.102000	-0.880842	-110105.272263
-0.088000	-0.866771	-108346.378926
-0.074000	-0.852502	-106562.687904
-0.060000	-0.838031	-104753.849587
-0.046000	-0.823356	-102919.509437
-0.032000	-0.808474	-101059.307918
-0.018000	-0.793383	-99172.880424
-0.004000	-0.778079	-97259.857209
0.010000	-0.762559	-95319.863315
0.024000	-0.746820	-93352.518497
0.038000	-0.730859	-91357.437149
0.052000	-0.714674	-89334.228229
0.066000	-0.698260	-87282.495180
0.080000	-0.681615	-85201.835858
0.094000	-0.664735	-83091.842445
0.108000	-0.647617	-80952.101377
0.122000	-0.630258	-78782.193257
0.136000	-0.612654	-76581.692777
0.150000	-0.594801	-74350.168631
0.164000	-0.576697	-72087.183433
0.178000	-0.558338	-69792.293632
0.192000	-0.539720	-67465.049421
0.206000	-0.520840	-65104.994653
0.220000	-0.501693	-62711.666750
0.234000	-0.482277	-60284.596612
0.248000	-0.462586	-57823.308525
0.262000	-0.442619	-55327.320069
0.276000	-0.422369	-52796.142022
0.290000	-0.401834	-50229.278265
0.304000	-0.381010	-47626.225685
0.318000	-0.359892	-44986.474076
0.332000	-0.338476	-42309.506036
0.346000	-0.316758	-39594.796873
0.360000	-0.294735	-36841.814494
0.374000	-0.272400	-34050.019306
0.388000	-0.249751	-31218.864108
0.402000	-0.226782	-28347.793985
0.416000	-0.203490	-25436.246197
0.430000	-0.179869	-22483.650073
0.444000	-0.155915	-19489.426893
0.458000	-0.131624	-16452.989781
0.472000	-0.106990	-13373.743585
0.486000	-0.082009	-10251.084763
0.500000	-0.056675	-7084.401263
0.514000	-0.030985	-3873.072407
0.528000	-0.004932	-616.468762
0.542000	0.021488	2686.047976
0.556000	0.048281	6035.125110
0.570000	0.075451	9431.419070
0.584000	0.103005	12875.595542
0.598000	0.130947	16368.329594
0.612000	0.159282	19910.305813
0.626000	0.188018	23502.218439
0.640000	0.217158	27144.771498
0.654000	0.246709	30838.678941
0.668000	0.276677	34584.664787
0.682000	0.307068	38383.463260
0.696000	0.337887	42235.818938
0.710000	0.369140	46142.486894
0.724000	0.400834	50104.232848
0.738000	0.432975	54121.833314
0.752000	0.465569	58196.075756
0.766000	0.498622	62327.758737
0.780000	0.532142	66517.692081
0.794000	0.566134	70766.697029
0.808000	0.600605	75075.606398
0.822000	0.635562	79445.264749
0.836000	0.671012	83876.528549
0.850000	0.706962	88370.266340
0.864000	0.743419	92927.358908
0.878000	0.780390	97548.699459
0.892000	0.817882	102235.193789
0.906000	0.855902	106987.760468
0.920000	0.894459	111807.331013
0.934000	0.933559	116694.850075
0.948000	0.973210	121651.275624
0.962000	1.013421	126677.579136
0.976000	1.054198	131774.745780
0.990000	1.095550	136943.774620
1.004000	1.137485	142185.678800
1.018000	1.180012	147501.485751
1.032000	1.223138	152892.237389
1.046000	1.266872	158358.990316
1.060000	1.311223	163902.816036
1.074000	1.356198	169524.801155
1.088000	1.401808	175226.047600
1.102000	1.448061	181007.672834
1.116000	1.494966	186870.810074
1.130000	1.542533	192816.608513
1.144000	1.590770	198846.233548
1.158000	1.639687	204960.867004
1.172000	1.689294	211161.707368
1.186000	1.739600	217449.970026
