Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 13.480967	
-0.200000	-0.925718	-115714.767441
-0.186000	-0.913593	-114199.138397
-0.172000	-0.901297	-112662.141318
-0.158000	-0.888828	-111103.474950
-0.144000	-0.876183	-109522.833788
-0.130000	-0.863359	-107919.908021
-0.116000	-0.850355	-106294.383471
-0.102000	-0.837168	-104645.941530
-0.088000	-0.823794	-102974.259098
-0.074000	-0.810232	-101279.008520
-0.060000	-0.796479	-99559.857522
-0.046000	-0.782532	-97816.469143
-0.032000	-0.768388	-96048.501675
-0.018000	-0.754045	-94255.608590
-0.004000	-0.739500	-92437.438476
0.010000	-0.724749	-90593.634965
0.024000	-0.709791	-88723.836666
0.038000	-0.694621	-86827.677093
0.052000	-0.679238	-84904.784591
0.066000	-0.663638	-82954.782269
0.080000	-0.647818	-80977.287919
0.094000	-0.631775	-78971.913946
0.108000	-0.615506	-76938.267290
0.122000	-0.599008	-74875.949350
0.136000	-0.582276	-72784.555906
0.150000	-0.565309	-70663.677037
0.164000	-0.548103	-68512.897045
0.178000	-0.530654	-66331.794369
0.192000	-0.512960	-64119.941506
0.206000	-0.495015	-61876.904927
0.220000	-0.476818	-59602.244989
0.234000	-0.458364	-57295.515851
0.248000	-0.439650	-54956.265387
0.262000	-0.420672	-52584.035096
0.276000	-0.401427	-50178.360014
0.290000	-0.381910	-47738.768620
0.304000	-0.362118	-45264.782748
0.318000	-0.342047	-42755.917487
0.332000	-0.321693	-40211.681092
0.346000	-0.301053	-37631.574886
0.360000	-0.280121	-35015.093157
0.374000	-0.258894	-32361.723069
0.388000	-0.237368	-29670.944551
0.402000	-0.215538	-26942.230202
0.416000	-0.193400	-24175.045187
0.430000	-0.170951	-21368.847127
0.444000	-0.148185	-18523.085999
0.458000	-0.125098	-15637.204025
0.472000	-0.101685	-12710.635562
0.486000	-0.077942	-9742.806994
0.500000	-0.053865	-6733.136617
0.514000	-0.029448	-3681.034525
0.528000	-0.004687	-585.902498
0.542000	0.020423	2552.866122
0.556000	0.045887	5735.886542
0.570000	0.071710	8963.782644
0.584000	0.097897	12237.187108
0.598000	0.124454	15556.741529
0.612000	0.151385	18923.096553
0.626000	0.178695	22336.911994
0.640000	0.206391	25798.856972
0.654000	0.234477	29309.610040
0.668000	0.262959	32869.859315
0.682000	0.291842	36480.302618
0.696000	0.321133	40141.647609
0.710000	0.350837	43854.611921
0.724000	0.380959	47619.923308
0.738000	0.411507	51438.319783
0.752000	0.442484	55310.549764
0.766000	0.473899	59237.372221
0.780000	0.505756	63219.556822
0.794000	0.538063	67257.884090
0.808000	0.570825	71353.145549
0.822000	0.604049	75506.143883
0.836000	0.637742	79717.693094
0.850000	0.671909	83988.618658
0.864000	0.706558	88319.757691
0.878000	0.741696	92711.959110
0.892000	0.777329	97166.083801
0.906000	0.813464	101683.004785
0.920000	0.850109	106263.607394
0.934000	0.887270	110908.789442
0.948000	0.924956	115619.461397
0.962000	0.963172	120396.546568
0.976000	1.001928	125240.981278
0.990000	1.041230	130153.715051
1.004000	1.081086	135135.710800
1.018000	1.121504	140187.945012
1.032000	1.162491	145311.407940
1.046000	1.204057	150507.103800
1.060000	1.246208	155776.050964
1.074000	1.288954	161119.282164
1.088000	1.332303	166537.844690
1.102000	1.376262	172032.800596
1.116000	1.420842	177605.226913
1.130000	1.466050	183256.215854
1.144000	1.511895	188986.875030
1.158000	1.558387	194798.327669
1.172000	1.605534	200691.712835
1.186000	1.653345	206668.185649
