Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 29.320055	
-0.200000	-0.726903	-90862.820403
-0.186000	-0.717382	-89672.701521
-0.172000	-0.707726	-88465.803797
-0.158000	-0.697935	-87241.890674
-0.144000	-0.688006	-86000.722263
-0.130000	-0.677936	-84742.055290
-0.116000	-0.667725	-83465.643053
-0.102000	-0.657370	-82171.235370
-0.088000	-0.646869	-80858.578533
-0.074000	-0.636219	-79527.415258
-0.060000	-0.625420	-78177.484632
-0.046000	-0.614468	-76808.522065
-0.032000	-0.603362	-75420.259235
-0.018000	-0.592099	-74012.424038
-0.004000	-0.580678	-72584.740535
0.010000	-0.569095	-71136.928894
0.024000	-0.557350	-69668.705341
0.038000	-0.545438	-68179.782098
0.052000	-0.533359	-66669.867332
0.066000	-0.521109	-65138.665095
0.080000	-0.508687	-63585.875265
0.094000	-0.496090	-62011.193492
0.108000	-0.483314	-60414.311133
0.122000	-0.470359	-58794.915193
0.136000	-0.457222	-57152.688267
0.150000	-0.443898	-55487.308471
0.164000	-0.430388	-53798.449386
0.178000	-0.416686	-52085.779992
0.192000	-0.402792	-50348.964598
0.206000	-0.388701	-48587.662783
0.220000	-0.374412	-46801.529327
0.234000	-0.359922	-44990.214143
0.248000	-0.345227	-43153.362205
0.262000	-0.330325	-41290.613485
0.276000	-0.315213	-39401.602880
0.290000	-0.299888	-37485.960136
0.304000	-0.284346	-35543.309781
0.318000	-0.268586	-33573.271050
0.332000	-0.252604	-31575.457809
0.346000	-0.236396	-29549.478480
0.360000	-0.219959	-27494.935964
0.374000	-0.203291	-25411.427566
0.388000	-0.186388	-23298.544909
0.402000	-0.169247	-21155.873864
0.416000	-0.151864	-18982.994458
0.430000	-0.134236	-16779.480802
0.444000	-0.116359	-14544.900998
0.458000	-0.098231	-12278.817063
0.472000	-0.079846	-9980.784837
0.486000	-0.061203	-7650.353898
0.500000	-0.042297	-5287.067474
0.514000	-0.023124	-2890.462353
0.528000	-0.003681	-460.068793
0.542000	0.016037	2004.589570
0.556000	0.036032	4503.995819
0.570000	0.056309	7038.639843
0.584000	0.076872	9609.018442
0.598000	0.097725	12215.635419
0.612000	0.118872	14859.001678
0.626000	0.140317	17539.635327
0.640000	0.162064	20258.061780
0.654000	0.184119	23014.813856
0.668000	0.206483	25810.431889
0.682000	0.229164	28645.463828
0.696000	0.252164	31520.465348
0.710000	0.275488	34435.999959
0.724000	0.299141	37392.639114
0.738000	0.323128	40390.962326
0.752000	0.347452	43431.557274
0.766000	0.372120	46515.019926
0.780000	0.397136	49641.954649
0.794000	0.422504	52812.974332
0.808000	0.448230	56028.700507
0.822000	0.474318	59289.763465
0.836000	0.500774	62596.802385
0.850000	0.527604	65950.465457
0.864000	0.554811	69351.410011
0.878000	0.582402	72800.302642
0.892000	0.610383	76297.819344
0.906000	0.638757	79844.645641
0.920000	0.667532	83441.476724
0.934000	0.696712	87089.017582
0.948000	0.726304	90787.983144
0.962000	0.756313	94539.098421
0.976000	0.786745	98343.098643
0.990000	0.817606	102200.729405
1.004000	0.848902	106112.746817
1.018000	0.880639	110079.917645
1.032000	0.912824	114103.019468
1.046000	0.945463	118182.840828
1.060000	0.978561	122320.181381
1.074000	1.012127	126515.852060
1.088000	1.046165	130770.675230
1.102000	1.080684	135085.484849
1.116000	1.115689	139461.126635
1.130000	1.151188	143898.458227
1.144000	1.187187	148398.349356
1.158000	1.223693	152961.682015
1.172000	1.260715	157589.350633
1.186000	1.298258	162282.262246
