Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 51.124096	
-0.200000	-0.920964	-115120.559171
-0.186000	-0.908902	-113612.713051
-0.172000	-0.896669	-112083.608625
-0.158000	-0.884264	-110532.946182
-0.144000	-0.871683	-108960.421789
-0.130000	-0.858926	-107365.727226
-0.116000	-0.845988	-105748.549926
-0.102000	-0.832869	-104108.572919
-0.088000	-0.819564	-102445.474763
-0.074000	-0.806071	-100758.929486
-0.060000	-0.792389	-99048.606520
-0.046000	-0.778513	-97314.170636
-0.032000	-0.764442	-95555.281879
-0.018000	-0.750173	-93771.595501
-0.004000	-0.735702	-91962.761893
0.010000	-0.721027	-90128.426519
0.024000	-0.706146	-88268.229844
0.038000	-0.691054	-86381.807262
0.052000	-0.675750	-84468.789028
0.066000	-0.660230	-82528.800186
0.080000	-0.644492	-80561.460490
0.094000	-0.628531	-78566.384337
0.108000	-0.612345	-76543.180684
0.122000	-0.595932	-74491.452978
0.136000	-0.579286	-72410.799073
0.150000	-0.562406	-70300.811154
0.164000	-0.545289	-68161.075657
0.178000	-0.527929	-65991.173187
0.192000	-0.510325	-63790.678437
0.206000	-0.492473	-61559.160101
0.220000	-0.474369	-59296.180796
0.234000	-0.456010	-57001.296970
0.248000	-0.437392	-54674.058819
0.262000	-0.418512	-52314.010196
0.276000	-0.399366	-49920.688524
0.290000	-0.379949	-47493.624705
0.304000	-0.360259	-45032.343027
0.318000	-0.340291	-42536.361070
0.332000	-0.320042	-40005.189614
0.346000	-0.299507	-37438.332540
0.360000	-0.278682	-34835.286738
0.374000	-0.257564	-32195.542002
0.388000	-0.236149	-29518.580933
0.402000	-0.214431	-26803.878838
0.416000	-0.192407	-24050.903627
0.430000	-0.170073	-21259.115708
0.444000	-0.147424	-18427.967881
0.458000	-0.124455	-15556.905234
0.472000	-0.101163	-12645.365027
0.486000	-0.077542	-9692.776591
0.500000	-0.053588	-6698.561207
0.514000	-0.029297	-3662.132001
0.528000	-0.004663	-582.893823
0.542000	0.020318	2539.756869
0.556000	0.045651	5706.432123
0.570000	0.071342	8917.752618
0.584000	0.097395	12174.347783
0.598000	0.123815	15476.855922
0.612000	0.150607	18825.924336
0.626000	0.177778	22222.209453
0.640000	0.205331	25666.376957
0.654000	0.233273	29159.101915
0.668000	0.261609	32701.068912
0.682000	0.290344	36292.972185
0.696000	0.319484	39935.515760
0.710000	0.349035	43629.413585
0.724000	0.379003	47375.389677
0.738000	0.409393	51174.178259
0.752000	0.440212	55026.523906
0.766000	0.471465	58933.181690
0.780000	0.503159	62894.917329
0.794000	0.535300	66912.507334
0.808000	0.567894	70986.739167
0.822000	0.600947	75118.411391
0.836000	0.634467	79308.333826
0.850000	0.668459	83557.327710
0.864000	0.702930	87866.225860
0.878000	0.737887	92235.872833
0.892000	0.773337	96667.125095
0.906000	0.809287	101160.851185
0.920000	0.845743	105717.931888
0.934000	0.882714	110339.260406
0.948000	0.920206	115025.742534
0.962000	0.958226	119778.296838
0.976000	0.996783	124597.854834
0.990000	1.035883	129485.361171
1.004000	1.075534	134441.773814
1.018000	1.115745	139468.064238
1.032000	1.156522	144565.217611
1.046000	1.197874	149734.232992
1.060000	1.239809	154976.123524
1.074000	1.282335	160291.916634
1.088000	1.325461	165682.654235
1.102000	1.369195	171149.392928
1.116000	1.413546	176693.204213
1.130000	1.458521	182315.174694
1.144000	1.504131	188016.406294
1.158000	1.550384	193798.016474
1.172000	1.597289	199661.138448
1.186000	1.644855	205606.921406
