Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 63.397822	
-0.200000	-0.928673	-116084.177346
-0.186000	-0.916510	-114563.709780
-0.172000	-0.904174	-113021.805965
-0.158000	-0.891665	-111458.163682
-0.144000	-0.878980	-109872.476453
-0.130000	-0.866115	-108264.433477
-0.116000	-0.853070	-106633.719573
-0.102000	-0.839840	-104980.015117
-0.088000	-0.826424	-103302.995976
-0.074000	-0.812819	-101602.333449
-0.060000	-0.799022	-99877.694202
-0.046000	-0.785030	-98128.740199
-0.032000	-0.770841	-96355.128640
-0.018000	-0.756452	-94556.511891
-0.004000	-0.741860	-92732.537418
0.010000	-0.727063	-90882.847715
0.024000	-0.712057	-89007.080238
0.038000	-0.696839	-87104.867331
0.052000	-0.681407	-85175.836153
0.066000	-0.665757	-83219.608608
0.080000	-0.649886	-81235.801269
0.094000	-0.633792	-79224.025304
0.108000	-0.617471	-77183.886398
0.122000	-0.600920	-75114.984678
0.136000	-0.584135	-73016.914632
0.150000	-0.567114	-70889.265031
0.164000	-0.549853	-68731.618850
0.178000	-0.532348	-66543.553182
0.192000	-0.514597	-64324.639161
0.206000	-0.496596	-62074.441871
0.220000	-0.478340	-59792.520268
0.234000	-0.459827	-57478.427086
0.248000	-0.441054	-55131.708757
0.262000	-0.422015	-52751.905315
0.276000	-0.402708	-50338.550313
0.290000	-0.383129	-47891.170724
0.304000	-0.363274	-45409.286855
0.318000	-0.343139	-42892.412247
0.332000	-0.322720	-40340.053587
0.346000	-0.302014	-37751.710602
0.360000	-0.281015	-35126.875970
0.374000	-0.259720	-32465.035215
0.388000	-0.238125	-29765.666608
0.402000	-0.216226	-27028.241063
0.416000	-0.194018	-24252.222036
0.430000	-0.171497	-21437.065419
0.444000	-0.148658	-18582.219432
0.458000	-0.125497	-15687.124516
0.472000	-0.102010	-12751.213224
0.486000	-0.078191	-9773.910106
0.500000	-0.054037	-6754.631603
0.514000	-0.029542	-3692.785926
0.528000	-0.004702	-587.772943
0.542000	0.020488	2561.015938
0.556000	0.046034	5754.197889
0.570000	0.071939	8992.398785
0.584000	0.098210	12276.253324
0.598000	0.124851	15606.405151
0.612000	0.151868	18983.506986
0.626000	0.179266	22408.220754
0.640000	0.207050	25881.217707
0.654000	0.235225	29403.178566
0.668000	0.263798	32974.793645
0.682000	0.292774	36596.762993
0.696000	0.322158	40269.796527
0.710000	0.351957	43994.614173
0.724000	0.382176	47771.946008
0.738000	0.412820	51602.532401
0.752000	0.443897	55487.124158
0.766000	0.475412	59426.482673
0.780000	0.507371	63421.380073
0.794000	0.539781	67472.599369
0.808000	0.572647	71580.934614
0.822000	0.605978	75747.191055
0.836000	0.639777	79972.185291
0.850000	0.674054	84256.745435
0.864000	0.708814	88601.711275
0.878000	0.744063	93007.934436
0.892000	0.779810	97476.278554
0.906000	0.816061	102007.619439
0.920000	0.852823	106602.845246
0.934000	0.890103	111262.856656
0.948000	0.927909	115988.567046
0.962000	0.966247	120780.902669
0.976000	1.005126	125640.802839
0.990000	1.044554	130569.220112
1.004000	1.084537	135567.120474
1.018000	1.125084	140635.483529
1.032000	1.166202	145775.302693
1.046000	1.207901	150987.585385
1.060000	1.250187	156273.353232
1.074000	1.293069	161633.642259
1.088000	1.336556	167069.503101
1.102000	1.380656	172582.001204
1.116000	1.425378	178172.217035
1.130000	1.470730	183841.246294
1.144000	1.516722	189590.200130
1.158000	1.563362	195420.205355
1.172000	1.610659	201332.404669
1.186000	1.658624	207327.956883
