Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 707  Light Power (W) = 2.154114	
-0.200000	-0.915073	-114384.137464
-0.186000	-0.903087	-112885.936977
-0.172000	-0.890933	-111366.614171
-0.158000	-0.878607	-109825.871256
-0.144000	-0.866107	-108263.406240
-0.130000	-0.853431	-106678.912875
-0.116000	-0.840577	-105072.080595
-0.102000	-0.827541	-103442.594457
-0.088000	-0.814321	-101790.135075
-0.074000	-0.800915	-100114.378562
-0.060000	-0.787320	-98414.996465
-0.046000	-0.773533	-96691.655699
-0.032000	-0.759552	-94944.018484
-0.018000	-0.745374	-93171.742278
-0.004000	-0.730996	-91374.479708
0.010000	-0.716415	-89551.878506
0.024000	-0.701629	-87703.581435
0.038000	-0.686634	-85829.226225
0.052000	-0.671428	-83928.445494
0.066000	-0.656007	-82000.866684
0.080000	-0.640369	-80046.111984
0.094000	-0.624510	-78063.798254
0.108000	-0.608428	-76053.536956
0.122000	-0.592119	-74014.934071
0.136000	-0.575581	-71947.590028
0.150000	-0.558809	-69851.099619
0.164000	-0.541800	-67725.051927
0.178000	-0.524552	-65569.030238
0.192000	-0.507061	-63382.611966
0.206000	-0.489323	-61165.368566
0.220000	-0.471335	-58916.865450
0.234000	-0.453093	-56636.661906
0.248000	-0.434594	-54324.311006
0.262000	-0.415835	-51979.359522
0.276000	-0.396811	-49601.347835
0.290000	-0.377518	-47189.809849
0.304000	-0.357954	-44744.272893
0.318000	-0.338114	-42264.257634
0.332000	-0.317994	-39749.277983
0.346000	-0.297591	-37198.840994
0.360000	-0.276900	-34612.446774
0.374000	-0.255917	-31989.588381
0.388000	-0.234638	-29329.751727
0.402000	-0.213059	-26632.415475
0.416000	-0.191176	-23897.050938
0.430000	-0.168985	-21123.121977
0.444000	-0.146481	-18310.084893
0.458000	-0.123659	-15457.388320
0.472000	-0.100516	-12564.473123
0.486000	-0.077046	-9630.772279
0.500000	-0.053246	-6655.710774
0.514000	-0.029110	-3638.705486
0.528000	-0.004633	-579.165074
0.542000	0.020188	2523.510144
0.556000	0.045359	5669.928300
0.570000	0.070886	8860.706104
0.584000	0.096772	12096.468958
0.598000	0.123023	15377.851081
0.612000	0.149644	18705.495635
0.626000	0.176640	22080.054850
0.640000	0.204018	25502.190149
0.654000	0.231781	28972.572282
0.668000	0.259935	32491.881455
0.682000	0.288486	36060.807464
0.696000	0.317440	39680.049830
0.710000	0.346803	43350.317935
0.724000	0.376579	47072.331165
0.738000	0.406775	50846.819046
0.752000	0.437396	54674.521389
0.766000	0.468450	58556.188436
0.780000	0.499941	62492.581006
0.794000	0.531876	66484.470646
0.808000	0.564261	70532.639778
0.822000	0.597103	74637.881856
0.836000	0.630408	78801.001521
0.850000	0.664183	83022.814758
0.864000	0.698433	87304.149055
0.878000	0.733167	91645.843568
0.892000	0.768390	96048.749283
0.906000	0.804110	100513.729183
0.920000	0.840333	105041.658419
0.934000	0.877067	109633.424480
0.948000	0.914319	114289.927365
0.962000	0.952097	119012.079766
0.976000	0.990406	123800.807238
0.990000	1.029256	128657.048388
1.004000	1.068654	133581.755054
1.018000	1.108607	138575.892495
1.032000	1.149124	143640.439578
1.046000	1.190211	148776.388970
1.060000	1.231878	153984.747333
1.074000	1.274132	159266.535523
1.088000	1.316982	164622.788786
1.102000	1.360436	170054.556967
1.116000	1.404503	175562.904708
1.130000	1.449191	181148.911664
1.144000	1.494509	186813.672709
1.158000	1.540466	192558.298155
1.172000	1.587071	198383.913967
1.186000	1.634333	204291.661985
