Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 16.775197	
-0.200000	-0.850591	-106323.886967
-0.186000	-0.839450	-104931.259433
-0.172000	-0.828152	-103518.997997
-0.158000	-0.816695	-102086.825852
-0.144000	-0.805076	-100634.462286
-0.130000	-0.793293	-99161.622632
-0.116000	-0.781344	-97668.018209
-0.102000	-0.769227	-96153.356265
-0.088000	-0.756939	-94617.339921
-0.074000	-0.744477	-93059.668115
-0.060000	-0.731840	-91480.035536
-0.046000	-0.719025	-89878.132573
-0.032000	-0.706029	-88253.645246
-0.018000	-0.692850	-86606.255151
-0.004000	-0.679485	-84935.639395
0.010000	-0.665932	-83241.470531
0.024000	-0.652187	-81523.416497
0.038000	-0.638249	-79781.140549
0.052000	-0.624114	-78014.301195
0.066000	-0.609780	-76222.552129
0.080000	-0.595244	-74405.542162
0.094000	-0.580503	-72562.915154
0.108000	-0.565554	-70694.309946
0.122000	-0.550395	-68799.360283
0.136000	-0.535022	-66877.694751
0.150000	-0.519431	-64928.936696
0.164000	-0.503622	-62952.704156
0.178000	-0.487589	-60948.609782
0.192000	-0.471330	-58916.260766
0.206000	-0.454842	-56855.258761
0.220000	-0.438122	-54765.199804
0.234000	-0.421165	-52645.674236
0.248000	-0.403970	-50496.266625
0.262000	-0.386532	-48316.555678
0.276000	-0.368849	-46106.114166
0.290000	-0.350916	-43864.508835
0.304000	-0.332730	-41591.300323
0.318000	-0.314288	-39286.043075
0.332000	-0.295586	-36948.285252
0.346000	-0.276621	-34577.568646
0.360000	-0.257387	-32173.428589
0.374000	-0.237883	-29735.393863
0.388000	-0.218104	-27262.986604
0.402000	-0.198046	-24755.722213
0.416000	-0.177705	-22213.109258
0.430000	-0.157077	-19634.649378
0.444000	-0.136159	-17019.837188
0.458000	-0.114945	-14368.160175
0.472000	-0.093433	-11679.098603
0.486000	-0.071617	-8952.125407
0.500000	-0.049494	-6186.706091
0.514000	-0.027058	-3382.298625
0.528000	-0.004307	-538.353335
0.542000	0.018765	2345.687201
0.556000	0.042163	5270.388264
0.570000	0.065891	8236.323105
0.584000	0.089953	11244.073056
0.598000	0.114354	14294.227647
0.612000	0.139099	17387.384717
0.626000	0.164193	20524.150535
0.640000	0.189641	23705.139917
0.654000	0.215448	26930.976347
0.668000	0.241618	30202.292099
0.682000	0.268158	33519.728362
0.696000	0.295071	36883.935365
0.710000	0.322365	40295.572501
0.724000	0.350042	43755.308464
0.738000	0.378111	47263.821372
0.752000	0.406574	50821.798905
0.766000	0.435440	54429.938438
0.780000	0.464712	58088.947179
0.794000	0.494396	61799.542303
0.808000	0.524500	65562.451101
0.822000	0.555027	69378.411114
0.836000	0.585985	73248.170283
0.850000	0.617380	77172.487092
0.864000	0.649217	81152.130721
0.878000	0.681503	85187.881192
0.892000	0.714244	89280.529525
0.906000	0.747447	93430.877893
0.920000	0.781118	97639.739777
0.934000	0.815264	101907.940127
0.948000	0.849891	106236.315525
0.962000	0.885006	110625.714346
0.976000	0.920616	115076.996925
0.990000	0.956728	119591.035729
1.004000	0.993350	124168.715524
1.018000	1.030487	128810.933550
1.032000	1.068149	133518.599696
1.046000	1.106341	138292.636679
1.060000	1.145072	143133.980227
1.074000	1.184349	148043.579259
1.088000	1.224179	153022.396070
1.102000	1.264571	158071.406526
1.116000	1.305533	163191.600249
1.130000	1.347072	168383.980812
1.144000	1.389197	173649.565940
1.158000	1.431915	178989.387703
1.172000	1.475236	184404.492724
1.186000	1.519168	189895.942381
