Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 564  Light Power (W) = 12.184442	
-0.200000	-1.015681	-126960.112004
-0.186000	-1.002378	-125297.191726
-0.172000	-0.988887	-123610.826835
-0.158000	-0.975205	-121900.686798
-0.144000	-0.961331	-120166.436421
-0.130000	-0.947262	-118407.735787
-0.116000	-0.932994	-116624.240184
-0.102000	-0.918525	-114815.600042
-0.088000	-0.903852	-112981.460861
-0.074000	-0.888972	-111121.463144
-0.060000	-0.873882	-109235.242325
-0.046000	-0.858579	-107322.428700
-0.032000	-0.843061	-105382.647351
-0.018000	-0.827324	-103415.518073
-0.004000	-0.811365	-101420.655305
0.010000	-0.795181	-99397.668045
0.024000	-0.778769	-97346.159783
0.038000	-0.762126	-95265.728416
0.052000	-0.745248	-93155.966172
0.066000	-0.728132	-91016.459533
0.080000	-0.710774	-88846.789146
0.094000	-0.693172	-86646.529751
0.108000	-0.675322	-84415.250089
0.122000	-0.657220	-82152.512822
0.136000	-0.638863	-79857.874447
0.150000	-0.620247	-77530.885207
0.164000	-0.601369	-75171.089005
0.178000	-0.582224	-72778.023313
0.192000	-0.562810	-70351.219083
0.206000	-0.543122	-67890.200652
0.220000	-0.523156	-65394.485655
0.234000	-0.502909	-62863.584922
0.248000	-0.482376	-60297.002389
0.262000	-0.461554	-57694.234997
0.276000	-0.440438	-55054.772597
0.290000	-0.419025	-52378.097844
0.304000	-0.397309	-49663.686102
0.318000	-0.375288	-46911.005337
0.332000	-0.352956	-44119.516016
0.346000	-0.330309	-41288.670997
0.360000	-0.307343	-38417.915426
0.374000	-0.284053	-35506.686625
0.388000	-0.260435	-32554.413985
0.402000	-0.236484	-29560.518850
0.416000	-0.212195	-26524.414407
0.430000	-0.187564	-23445.505571
0.444000	-0.162586	-20323.188865
0.458000	-0.137255	-17156.852305
0.472000	-0.111567	-13945.875279
0.486000	-0.085517	-10689.628425
0.500000	-0.059100	-7387.473508
0.514000	-0.032310	-4038.763296
0.528000	-0.005143	-642.841431
0.542000	0.022408	2800.957699
0.556000	0.050346	6293.309090
0.570000	0.078679	9834.897254
0.584000	0.107411	13426.416352
0.598000	0.136549	17068.570336
0.612000	0.166097	20762.073078
0.626000	0.196061	24507.648516
0.640000	0.226448	28306.030796
0.654000	0.257264	32157.964413
0.668000	0.288514	36064.204358
0.682000	0.320204	40025.516266
0.696000	0.352341	44042.676567
0.710000	0.384932	48116.472638
0.724000	0.417982	52247.702955
0.738000	0.451497	56437.177254
0.752000	0.485486	60685.716684
0.766000	0.519953	64994.153972
0.780000	0.554907	69363.333587
0.794000	0.590353	73794.111901
0.808000	0.626299	78287.357362
0.822000	0.662752	82843.950659
0.836000	0.699718	87464.784899
0.850000	0.737206	92150.765781
0.864000	0.775222	96902.811773
0.878000	0.813775	101721.854289
0.892000	0.852871	106608.837879
0.906000	0.892518	111564.720406
0.920000	0.932724	116590.473240
0.934000	0.973497	121687.081443
0.948000	1.014844	126855.543968
0.962000	1.056775	132096.873849
0.976000	1.099297	137412.098405
0.990000	1.142418	142802.259436
1.004000	1.186147	148268.413430
1.018000	1.230493	153811.631773
1.032000	1.275464	159433.000951
1.046000	1.321069	165133.622773
1.060000	1.367317	170914.614576
1.074000	1.414217	176777.109456
1.088000	1.461778	182722.256479
1.102000	1.510010	188751.220912
1.116000	1.558921	194865.184454
1.130000	1.608523	201065.345459
1.144000	1.658823	207352.919180
1.158000	1.709833	213729.138000
1.172000	1.761562	220195.251680
1.186000	1.814020	226752.527598
