Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 28.763487	
-0.200000	-1.035753	-129469.100090
-0.186000	-1.022187	-127773.317151
-0.172000	-1.008429	-126053.626285
-0.158000	-0.994478	-124309.690429
-0.144000	-0.980329	-122541.167764
-0.130000	-0.965982	-120747.711656
-0.116000	-0.951432	-118928.970580
-0.102000	-0.936677	-117084.588057
-0.088000	-0.921714	-115214.202584
-0.074000	-0.906540	-113317.447558
-0.060000	-0.891152	-111393.951208
-0.046000	-0.875547	-109443.336525
-0.032000	-0.859722	-107465.221180
-0.018000	-0.843674	-105459.217458
-0.004000	-0.827399	-103424.932174
0.010000	-0.810896	-101361.966603
0.024000	-0.794159	-99269.916396
0.038000	-0.777187	-97148.371506
0.052000	-0.759975	-94996.916102
0.066000	-0.742521	-92815.128492
0.080000	-0.724821	-90602.581039
0.094000	-0.706871	-88358.840077
0.108000	-0.688668	-86083.465825
0.122000	-0.670208	-83776.012303
0.136000	-0.651488	-81436.027242
0.150000	-0.632504	-79063.051997
0.164000	-0.613253	-76656.621459
0.178000	-0.593730	-74216.263958
0.192000	-0.573932	-71741.501178
0.206000	-0.553855	-69231.848056
0.220000	-0.533495	-66686.812692
0.234000	-0.512847	-64105.896252
0.248000	-0.491909	-61488.592867
0.262000	-0.470675	-58834.389538
0.276000	-0.449142	-56142.766033
0.290000	-0.427306	-53413.194784
0.304000	-0.405161	-50645.140786
0.318000	-0.382704	-47838.061494
0.332000	-0.359931	-44991.406709
0.346000	-0.336837	-42104.618478
0.360000	-0.313417	-39177.130982
0.374000	-0.289667	-36208.370424
0.388000	-0.265582	-33197.754917
0.402000	-0.241158	-30144.694371
0.416000	-0.216389	-27048.590376
0.430000	-0.191271	-23908.836086
0.444000	-0.165799	-20724.816100
0.458000	-0.139967	-17495.906338
0.472000	-0.113772	-14221.473924
0.486000	-0.087207	-10900.877060
0.500000	-0.060268	-7533.464897
0.514000	-0.032949	-4118.577412
0.528000	-0.005244	-655.545275
0.542000	0.022850	2856.310277
0.556000	0.051341	6417.677581
0.570000	0.080234	10029.254675
0.584000	0.109534	13691.749441
0.598000	0.139247	17405.879739
0.612000	0.169379	21172.373551
0.626000	0.199936	24991.969120
0.640000	0.230923	28865.415101
0.654000	0.262348	32793.470702
0.668000	0.294215	36776.905832
0.682000	0.326532	40816.501260
0.696000	0.359304	44913.048757
0.710000	0.392539	49067.351262
0.724000	0.426242	53280.223029
0.738000	0.460420	57552.489797
0.752000	0.495080	61884.988941
0.766000	0.530229	66278.569648
0.780000	0.565873	70734.093071
0.794000	0.602019	75252.432508
0.808000	0.638676	79834.473569
0.822000	0.675849	84481.114347
0.836000	0.713546	89193.265599
0.850000	0.751775	93971.850922
0.864000	0.790542	98817.806934
0.878000	0.829857	103732.083459
0.892000	0.869725	108715.643708
0.906000	0.910156	113769.464478
0.920000	0.951156	118894.536332
0.934000	0.992735	124091.863801
0.948000	1.034900	129362.465578
0.962000	1.077659	134707.374718
0.976000	1.121021	140127.638840
0.990000	1.164995	145624.320333
1.004000	1.209588	151198.496564
1.018000	1.254810	156851.260090
1.032000	1.300670	162583.718870
1.046000	1.347176	168396.996485
1.060000	1.394338	174292.232356
1.074000	1.442165	180270.581968
1.088000	1.490666	186333.217097
1.102000	1.539851	192481.326037
1.116000	1.589729	198716.113840
1.130000	1.640310	205038.802542
1.144000	1.691605	211450.631411
1.158000	1.743623	217952.857186
1.172000	1.796374	224546.754324
1.186000	1.849869	231233.615250
