Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power (W) = 30.924556	
-0.200000	-0.978503	-122312.827372
-0.186000	-0.965686	-120710.777108
-0.172000	-0.952689	-119086.140405
-0.158000	-0.939509	-117438.598828
-0.144000	-0.926143	-115767.829454
-0.130000	-0.912588	-114073.504806
-0.116000	-0.898842	-112355.292791
-0.102000	-0.884903	-110612.856636
-0.088000	-0.870767	-108845.854815
-0.074000	-0.856432	-107053.940992
-0.060000	-0.841894	-105236.763946
-0.046000	-0.827152	-103393.967503
-0.032000	-0.812202	-101525.190471
-0.018000	-0.797041	-99630.066562
-0.004000	-0.781666	-97708.224327
0.010000	-0.766074	-95759.287078
0.024000	-0.750263	-93782.872817
0.038000	-0.734229	-91778.594160
0.052000	-0.717968	-89746.058264
0.066000	-0.701479	-87684.866743
0.080000	-0.684757	-85594.615599
0.094000	-0.667799	-83474.895135
0.108000	-0.650602	-81325.289878
0.122000	-0.633163	-79145.378500
0.136000	-0.615478	-76934.733732
0.150000	-0.597543	-74692.922278
0.164000	-0.579356	-72419.504738
0.178000	-0.560912	-70114.035514
0.192000	-0.542209	-67776.062727
0.206000	-0.523241	-65405.128127
0.220000	-0.504006	-63000.767002
0.234000	-0.484500	-60562.508091
0.248000	-0.464719	-58089.873487
0.262000	-0.444659	-55582.378545
0.276000	-0.424316	-53039.531789
0.290000	-0.403687	-50460.834813
0.304000	-0.382766	-47845.782182
0.318000	-0.361551	-45193.861340
0.332000	-0.340036	-42504.552501
0.346000	-0.318219	-39777.328551
0.360000	-0.296093	-37011.654946
0.374000	-0.273656	-34206.989606
0.388000	-0.250902	-31362.782807
0.402000	-0.227828	-28478.477075
0.416000	-0.204428	-25553.507077
0.430000	-0.180698	-22587.299509
0.444000	-0.156634	-19579.272986
0.458000	-0.132231	-16528.837924
0.472000	-0.107483	-13435.396429
0.486000	-0.082387	-10298.342176
0.500000	-0.056936	-7117.060293
0.514000	-0.031127	-3890.927238
0.528000	-0.004954	-619.310678
0.542000	0.021587	2698.430634
0.556000	0.048504	6062.946985
0.570000	0.075799	9474.897832
0.584000	0.103480	12934.951928
0.598000	0.131550	16443.787454
0.612000	0.160017	20002.092154
0.626000	0.188885	23610.563467
0.640000	0.218159	27269.908664
0.654000	0.247847	30980.844990
0.668000	0.277953	34744.099798
0.682000	0.308483	38560.410701
0.696000	0.339444	42430.525705
0.710000	0.370842	46355.203367
0.724000	0.402682	50335.212937
0.738000	0.434971	54371.334507
0.752000	0.467715	58464.359172
0.766000	0.500921	62615.089177
0.780000	0.534595	66824.338078
0.794000	0.568743	71092.930902
0.808000	0.603374	75421.704307
0.822000	0.638492	79811.506746
0.836000	0.674106	84263.198635
0.850000	0.710221	88777.652519
0.864000	0.746846	93355.753245
0.878000	0.783987	97998.398137
0.892000	0.821652	102706.497167
0.906000	0.859848	107480.973137
0.920000	0.898582	112322.761862
0.934000	0.937862	117232.812345
0.948000	0.977697	122212.086974
0.962000	1.018092	127261.561702
0.976000	1.059058	132382.226242
0.990000	1.100601	137575.084261
1.004000	1.142729	142841.153575
1.018000	1.185452	148181.466351
1.032000	1.228777	153597.069307
1.046000	1.272712	159089.023920
1.060000	1.317267	164658.406629
1.074000	1.362450	170306.309052
1.088000	1.408271	176033.838194
1.102000	1.454737	181842.116672
1.116000	1.501858	187732.282925
1.130000	1.549644	193705.491445
1.144000	1.598103	199762.913000
1.158000	1.647246	205905.734864
1.172000	1.697081	212135.161050
1.186000	1.747619	218452.412545
