Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 469  Light Power (W) = 67.110234	
-0.200000	-0.934299	-116787.376927
-0.186000	-0.922062	-115257.698871
-0.172000	-0.909652	-113706.454712
-0.158000	-0.897067	-112133.340401
-0.144000	-0.884304	-110538.047603
-0.130000	-0.871362	-108920.263634
-0.116000	-0.858237	-107279.671404
-0.102000	-0.844928	-105615.949353
-0.088000	-0.831430	-103928.771384
-0.074000	-0.817742	-102217.806806
-0.060000	-0.803862	-100482.720264
-0.046000	-0.789785	-98723.171676
-0.032000	-0.775511	-96938.816164
-0.018000	-0.761034	-95129.303989
-0.004000	-0.746354	-93294.280482
0.010000	-0.731467	-91433.385970
0.024000	-0.716370	-89546.255714
0.038000	-0.701060	-87632.519829
0.052000	-0.685534	-85691.803218
0.066000	-0.669790	-83723.725493
0.080000	-0.653823	-81727.900905
0.094000	-0.637632	-79703.938266
0.108000	-0.621212	-77651.440873
0.122000	-0.604560	-75570.006430
0.136000	-0.587674	-73459.226969
0.150000	-0.570550	-71318.688770
0.164000	-0.553184	-69147.972281
0.178000	-0.535573	-66946.652035
0.192000	-0.517714	-64714.296566
0.206000	-0.499604	-62450.468325
0.220000	-0.481238	-60154.723594
0.234000	-0.462613	-57826.612401
0.248000	-0.443725	-55465.678428
0.262000	-0.424572	-53071.458924
0.276000	-0.405148	-50643.484614
0.290000	-0.385450	-48181.279608
0.304000	-0.365475	-45684.361307
0.318000	-0.345218	-43152.240305
0.332000	-0.324675	-40584.420299
0.346000	-0.303843	-37980.397988
0.360000	-0.282717	-35339.662976
0.374000	-0.261294	-32661.697669
0.388000	-0.239568	-29945.977179
0.402000	-0.217536	-27191.969214
0.416000	-0.195193	-24399.133982
0.430000	-0.172535	-21566.924077
0.444000	-0.149558	-18694.784376
0.458000	-0.126257	-15782.151932
0.472000	-0.102628	-12828.455859
0.486000	-0.078665	-9833.117224
0.500000	-0.054364	-6795.548929
0.514000	-0.029721	-3715.155603
0.528000	-0.004731	-591.333477
0.542000	0.020612	2576.529726
0.556000	0.046312	5789.054918
0.570000	0.072375	9046.871765
0.584000	0.098805	12350.618809
0.598000	0.125608	15700.943595
0.612000	0.152788	19098.502798
0.626000	0.180352	22543.962349
0.640000	0.208304	26037.997571
0.654000	0.236650	29581.293304
0.668000	0.265396	33174.544047
0.682000	0.294548	36818.454088
0.696000	0.324110	40513.737645
0.710000	0.354089	44261.119006
0.724000	0.384491	48061.332668
0.738000	0.415321	51915.123487
0.752000	0.446586	55823.246818
0.766000	0.478292	59786.468665
0.780000	0.510445	63805.565833
0.794000	0.543051	67881.326076
0.808000	0.576116	72014.548259
0.822000	0.609648	76206.042504
0.836000	0.643653	80456.630359
0.850000	0.678137	84767.144953
0.864000	0.713107	89138.431159
0.878000	0.748571	93571.345764
0.892000	0.784534	98066.757634
0.906000	0.821004	102625.547884
0.920000	0.857989	107248.610051
0.934000	0.895495	111936.850270
0.948000	0.933529	116691.187451
0.962000	0.972100	121512.553460
0.976000	1.011215	126401.893299
0.990000	1.050881	131360.165295
1.004000	1.091107	136388.341286
1.018000	1.131899	141487.406809
1.032000	1.173267	146658.361298
1.046000	1.215218	151902.218277
1.060000	1.257760	157220.005558
1.074000	1.300902	162612.765444
1.088000	1.344652	168081.554935
1.102000	1.389020	173627.445929
1.116000	1.434012	179251.525440
1.130000	1.479639	184954.895805
1.144000	1.525909	190738.674903
1.158000	1.572832	196603.996373
1.172000	1.620416	202552.009837
1.186000	1.668671	208583.881125
