Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 36.299412	
-0.200000	-0.986091	-123261.387088
-0.186000	-0.973175	-121646.912614
-0.172000	-0.960077	-120009.676538
-0.158000	-0.946795	-118349.357956
-0.144000	-0.933325	-116665.631441
-0.130000	-0.919665	-114958.166976
-0.116000	-0.905813	-113226.629894
-0.102000	-0.891765	-111470.680808
-0.088000	-0.877520	-109689.975545
-0.074000	-0.863073	-107884.165083
-0.060000	-0.848423	-106052.895476
-0.046000	-0.833566	-104195.807789
-0.032000	-0.818500	-102312.538028
-0.018000	-0.803222	-100402.717066
-0.004000	-0.787728	-98465.970571
0.010000	-0.772015	-96501.918935
0.024000	-0.756081	-94510.177198
0.038000	-0.739923	-92490.354972
0.052000	-0.723536	-90442.056365
0.066000	-0.706919	-88364.879904
0.080000	-0.690067	-86258.418456
0.094000	-0.672978	-84122.259148
0.108000	-0.655648	-81955.983286
0.122000	-0.638073	-79759.166272
0.136000	-0.620251	-77531.377524
0.150000	-0.602177	-75272.180388
0.164000	-0.583849	-72981.132054
0.178000	-0.565262	-70657.783468
0.192000	-0.546413	-68301.679249
0.206000	-0.527299	-65912.357590
0.220000	-0.507915	-63489.350179
0.234000	-0.488257	-61032.182096
0.248000	-0.468323	-58540.371731
0.262000	-0.448107	-56013.430679
0.276000	-0.427607	-53450.863653
0.290000	-0.406817	-50852.168381
0.304000	-0.385735	-48216.835510
0.318000	-0.364355	-45544.348507
0.332000	-0.342673	-42834.183555
0.346000	-0.320686	-40085.809454
0.360000	-0.298390	-37298.687514
0.374000	-0.275778	-34472.271450
0.388000	-0.252848	-31606.007275
0.402000	-0.229595	-28699.333192
0.416000	-0.206013	-25751.679484
0.430000	-0.182100	-22762.468401
0.444000	-0.157849	-19731.114048
0.458000	-0.133256	-16657.022271
0.472000	-0.108317	-13539.590536
0.486000	-0.083026	-10378.207819
0.500000	-0.057378	-7172.254477
0.514000	-0.031369	-3921.102133
0.528000	-0.004993	-624.113552
0.542000	0.021755	2719.357487
0.556000	0.048880	6109.966316
0.570000	0.076387	9548.377504
0.584000	0.104282	13035.264991
0.598000	0.132570	16571.312218
0.612000	0.161258	20157.212261
0.626000	0.190349	23793.667969
0.640000	0.219851	27481.392099
0.654000	0.249769	31221.107456
0.668000	0.280108	35013.547036
0.682000	0.310876	38859.454170
0.696000	0.342077	42759.582668
0.710000	0.373718	46714.696967
0.724000	0.405805	50725.572283
0.738000	0.438344	54792.994759
0.752000	0.471342	58917.761625
0.766000	0.504805	63100.681346
0.780000	0.538741	67342.573790
0.794000	0.573154	71644.270380
0.808000	0.608053	76006.614263
0.822000	0.643444	80430.460472
0.836000	0.679333	84916.676095
0.850000	0.715729	89466.140445
0.864000	0.752638	94079.745231
0.878000	0.790067	98758.394735
0.892000	0.828024	103503.005987
0.906000	0.866516	108314.508945
0.920000	0.905551	113193.846681
0.934000	0.945136	118141.975559
0.948000	0.985279	123159.865429
0.962000	1.025988	128248.499814
0.976000	1.067271	133408.876101
0.990000	1.109136	138642.005741
1.004000	1.151591	143948.914445
1.018000	1.194645	149330.642383
1.032000	1.238306	154788.244392
1.046000	1.282582	160322.790178
1.060000	1.327483	165935.364531
1.074000	1.373017	171627.067533
1.088000	1.419192	177399.014776
1.102000	1.466019	183252.337581
1.116000	1.513505	189188.183216
1.130000	1.561662	195207.715128
1.144000	1.610497	201312.113163
1.158000	1.660021	207502.573803
1.172000	1.710242	213780.310398
1.186000	1.761172	220146.553404
