Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 692  Light Power (W) = 68.361376	
-0.200000	-0.775738	-96967.311465
-0.186000	-0.765578	-95697.236116
-0.172000	-0.755274	-94409.254663
-0.158000	-0.744825	-93103.114655
-0.144000	-0.734228	-91778.560086
-0.130000	-0.723483	-90435.331339
-0.116000	-0.712585	-89073.165137
-0.102000	-0.701534	-87691.794490
-0.088000	-0.690328	-86290.948647
-0.074000	-0.678963	-84870.353035
-0.060000	-0.667438	-83429.729215
-0.046000	-0.655750	-81968.794818
-0.032000	-0.643898	-80487.263499
-0.018000	-0.631879	-78984.844870
-0.004000	-0.619690	-77461.244455
0.010000	-0.607329	-75916.163621
0.024000	-0.594794	-74349.299529
0.038000	-0.582083	-72760.345068
0.052000	-0.569192	-71148.988797
0.066000	-0.556119	-69514.914887
0.080000	-0.542862	-67857.803052
0.094000	-0.529419	-66177.328494
0.108000	-0.515785	-64473.161835
0.122000	-0.501960	-62744.969052
0.136000	-0.487939	-60992.411414
0.150000	-0.473721	-59215.145414
0.164000	-0.459303	-57412.822702
0.178000	-0.444681	-55585.090018
0.192000	-0.429853	-53731.589119
0.206000	-0.414816	-51851.956714
0.220000	-0.399567	-49945.824389
0.234000	-0.384103	-48012.818536
0.248000	-0.368420	-46052.560279
0.262000	-0.352517	-44064.665401
0.276000	-0.336390	-42048.744269
0.290000	-0.320035	-40004.401756
0.304000	-0.303450	-37931.237163
0.318000	-0.286631	-35828.844145
0.332000	-0.269574	-33696.810626
0.346000	-0.252278	-31534.718719
0.360000	-0.234737	-29342.144648
0.374000	-0.216949	-27118.658662
0.388000	-0.198911	-24863.824949
0.402000	-0.180618	-22577.201557
0.416000	-0.162067	-20258.340298
0.430000	-0.143254	-17906.786669
0.444000	-0.124177	-15522.079758
0.458000	-0.104830	-13103.752154
0.472000	-0.085211	-10651.329858
0.486000	-0.065315	-8164.332187
0.500000	-0.045138	-5642.271681
0.514000	-0.024677	-3084.654009
0.528000	-0.003928	-490.977869
0.542000	0.017114	2139.265107
0.556000	0.038453	4806.590456
0.570000	0.060092	7511.520982
0.584000	0.082037	10254.586860
0.598000	0.104291	13036.325740
0.612000	0.126858	15857.282851
0.626000	0.149744	18718.011109
0.640000	0.172953	21619.071228
0.654000	0.196488	24561.031824
0.668000	0.220356	27544.469531
0.682000	0.244560	30569.969111
0.696000	0.269105	33638.123573
0.710000	0.293996	36749.534285
0.724000	0.319238	39904.811093
0.738000	0.344837	43104.572441
0.752000	0.370796	46349.445493
0.766000	0.397121	49640.066255
0.780000	0.423817	52977.079699
0.794000	0.450889	56361.139890
0.808000	0.478343	59792.910114
0.822000	0.506185	63273.063010
0.836000	0.534418	66802.280698
0.850000	0.563050	70381.254917
0.864000	0.592085	74010.687158
0.878000	0.621530	77691.288799
0.892000	0.651390	81423.781252
0.906000	0.681671	85208.896096
0.920000	0.712379	89047.375227
0.934000	0.743520	92939.970998
0.948000	0.775100	96887.446371
0.962000	0.807125	100890.575063
0.976000	0.839601	104950.141700
0.990000	0.872536	109066.941972
1.004000	0.905934	113241.782782
1.018000	0.939804	117475.482415
1.032000	0.974151	121768.870688
1.046000	1.008982	126122.789119
1.060000	1.044305	130538.091090
1.074000	1.080125	135015.642015
1.088000	1.116451	139556.319508
1.102000	1.153288	144161.013556
1.116000	1.190645	148830.626694
1.130000	1.228529	153566.074181
1.144000	1.266946	158368.284180
1.158000	1.305906	163238.197939
1.172000	1.345414	168176.769978
1.186000	1.385480	173184.968271
