Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 507  Light Power (W) = 76.164090	
-0.200000	-0.814344	-101793.017088
-0.186000	-0.803678	-100459.734771
-0.172000	-0.792861	-99107.655229
-0.158000	-0.781892	-97736.513448
-0.144000	-0.770768	-96346.040681
-0.130000	-0.759488	-94935.964391
-0.116000	-0.748048	-93506.008199
-0.102000	-0.736447	-92055.891827
-0.088000	-0.724683	-90585.331050
-0.074000	-0.712752	-89094.037632
-0.060000	-0.700654	-87581.719275
-0.046000	-0.688385	-86048.079560
-0.032000	-0.675943	-84492.817888
-0.018000	-0.663325	-82915.629423
-0.004000	-0.650530	-81316.205031
0.010000	-0.637554	-79694.231221
0.024000	-0.624395	-78049.390079
0.038000	-0.611051	-76381.359212
0.052000	-0.597518	-74689.811680
0.066000	-0.583795	-72974.415935
0.080000	-0.569879	-71234.835753
0.094000	-0.555766	-69470.730171
0.108000	-0.541454	-67681.753420
0.122000	-0.526940	-65867.554853
0.136000	-0.512222	-64027.778882
0.150000	-0.497297	-62162.064905
0.164000	-0.482160	-60270.047236
0.178000	-0.466811	-58351.355034
0.192000	-0.451245	-56405.612229
0.206000	-0.435459	-54432.437448
0.220000	-0.419452	-52431.443944
0.234000	-0.403218	-50402.239516
0.248000	-0.386755	-48344.426431
0.262000	-0.370061	-46257.601354
0.276000	-0.353131	-44141.355259
0.290000	-0.335962	-41995.273355
0.304000	-0.318551	-39818.935004
0.318000	-0.300895	-37611.913636
0.332000	-0.282990	-35373.776667
0.346000	-0.264833	-33104.085417
0.360000	-0.246419	-30802.395018
0.374000	-0.227746	-28468.254331
0.388000	-0.208810	-26101.205857
0.402000	-0.189606	-23700.785648
0.416000	-0.170132	-21266.523213
0.430000	-0.150384	-18797.941428
0.444000	-0.130356	-16294.556446
0.458000	-0.110047	-13755.877592
0.472000	-0.089451	-11181.407279
0.486000	-0.068565	-8570.640902
0.500000	-0.047385	-5923.066743
0.514000	-0.025905	-3238.165868
0.528000	-0.004123	-515.412028
0.542000	0.017966	2245.728445
0.556000	0.040366	5045.796744
0.570000	0.063083	7885.341690
0.584000	0.086119	10764.919845
0.598000	0.109481	13685.095613
0.612000	0.133172	16646.441360
0.626000	0.157196	19649.537519
0.640000	0.181560	22694.972705
0.654000	0.206267	25783.343834
0.668000	0.231322	28915.256237
0.682000	0.256731	32091.323778
0.696000	0.282497	35312.168977
0.710000	0.308627	38578.423129
0.724000	0.335126	41890.726432
0.738000	0.361998	45249.728107
0.752000	0.389249	48656.086529
0.766000	0.416884	52110.469355
0.780000	0.444908	55613.553656
0.794000	0.473328	59166.026047
0.808000	0.502149	62768.582824
0.822000	0.531375	66421.930100
0.836000	0.561014	70126.783943
0.850000	0.591071	73883.870515
0.864000	0.621551	77693.926218
0.878000	0.652462	81557.697835
0.892000	0.683808	85475.942677
0.906000	0.715595	89449.428734
0.920000	0.747831	93478.934820
0.934000	0.780522	97565.250732
0.948000	0.813673	101709.177402
0.962000	0.847292	105911.527052
0.976000	0.881385	110173.123355
0.990000	0.915958	114494.801599
1.004000	0.951019	118877.408847
1.018000	0.986574	123321.804102
1.032000	1.022631	127828.858482
1.046000	1.059196	132399.455383
1.060000	1.096276	137034.490656
1.074000	1.133879	141734.872784
1.088000	1.172012	146501.523057
1.102000	1.210683	151335.375752
1.116000	1.249899	156237.378322
1.130000	1.289668	161208.491573
1.144000	1.329998	166249.689860
1.158000	1.370896	171361.961275
1.172000	1.412370	176546.307838
1.186000	1.454430	181803.745698
