Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 56.431150	
-0.200000	-1.036032	-129504.041915
-0.186000	-1.022462	-127807.801309
-0.172000	-1.008701	-126087.646324
-0.158000	-0.994746	-124343.239805
-0.144000	-0.980594	-122574.239842
-0.130000	-0.966242	-120780.299705
-0.116000	-0.951689	-118961.067778
-0.102000	-0.936929	-117116.187483
-0.088000	-0.921962	-115245.297220
-0.074000	-0.906784	-113348.030287
-0.060000	-0.891392	-111424.014814
-0.046000	-0.875783	-109472.873688
-0.032000	-0.859954	-107494.224479
-0.018000	-0.843901	-105487.679365
-0.004000	-0.827623	-103452.845058
0.010000	-0.811115	-101389.322722
0.024000	-0.794374	-99296.707902
0.038000	-0.777397	-97174.590437
0.052000	-0.760180	-95022.554387
0.066000	-0.742721	-92840.177944
0.080000	-0.725016	-90627.033357
0.094000	-0.707061	-88382.686842
0.108000	-0.688854	-86106.698500
0.122000	-0.670389	-83798.622229
0.136000	-0.651664	-81458.005640
0.150000	-0.632675	-79084.389964
0.164000	-0.613418	-76677.309965
0.178000	-0.593890	-74236.293847
0.192000	-0.574087	-71760.863164
0.206000	-0.554004	-69250.532723
0.220000	-0.533638	-66704.810492
0.234000	-0.512986	-64123.197500
0.248000	-0.492042	-61505.187743
0.262000	-0.470802	-58850.268083
0.276000	-0.449263	-56157.918148
0.290000	-0.427421	-53427.610227
0.304000	-0.405270	-50658.809173
0.318000	-0.382808	-47850.972290
0.332000	-0.360028	-45003.549234
0.346000	-0.336928	-42115.981902
0.360000	-0.313502	-39187.704320
0.374000	-0.289745	-36218.142536
0.388000	-0.265654	-33206.714508
0.402000	-0.241223	-30152.829985
0.416000	-0.216447	-27055.890397
0.430000	-0.191322	-23915.288733
0.444000	-0.165843	-20730.409426
0.458000	-0.140005	-17500.628228
0.472000	-0.113802	-14225.312093
0.486000	-0.087231	-10903.819048
0.500000	-0.060284	-7535.498069
0.514000	-0.032958	-4119.688956
0.528000	-0.005246	-655.722198
0.542000	0.022857	2857.081154
0.556000	0.051355	6419.409619
0.570000	0.080256	10031.961425
0.584000	0.109564	13695.444645
0.598000	0.139285	17410.577333
0.612000	0.169425	21178.087666
0.626000	0.199990	24998.714089
0.640000	0.230986	28873.205457
0.654000	0.262419	32802.321182
0.668000	0.294295	36786.831384
0.682000	0.326620	40827.517039
0.696000	0.359401	44925.170135
0.710000	0.392645	49080.593825
0.724000	0.426357	53294.602586
0.738000	0.460544	57568.022376
0.752000	0.495214	61901.690799
0.766000	0.530372	66296.457269
0.780000	0.566025	70753.183173
0.794000	0.602182	75272.742044
0.808000	0.638848	79856.019731
0.822000	0.676031	84503.914569
0.836000	0.713739	89217.337563
0.850000	0.751978	93997.212557
0.864000	0.790756	98844.476422
0.878000	0.830081	103760.079238
0.892000	0.869960	108744.984478
0.906000	0.910401	113800.169200
0.920000	0.951413	118926.624236
0.934000	0.993003	124125.354388
0.948000	1.035179	129397.378624
0.962000	1.077950	134743.730277
0.976000	1.121324	140165.457249
0.990000	1.165309	145663.622217
1.004000	1.209914	151239.302837
1.018000	1.255149	156893.591961
1.032000	1.301021	162627.597849
1.046000	1.347540	168442.444383
1.060000	1.394714	174339.271293
1.074000	1.442554	180319.234374
1.088000	1.491068	186383.505719
1.102000	1.540266	192533.273945
1.116000	1.590158	198769.744426
1.130000	1.640753	205094.139529
1.144000	1.692062	211507.698858
1.158000	1.744093	218011.679489
1.172000	1.796859	224607.356224
1.186000	1.850368	231296.021836
