Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 90.000023	
-0.200000	-0.751429	-93928.662925
-0.186000	-0.741587	-92698.387716
-0.172000	-0.731606	-91450.767523
-0.158000	-0.721484	-90185.557808
-0.144000	-0.711220	-88902.510586
-0.130000	-0.700811	-87601.374376
-0.116000	-0.690255	-86281.894149
-0.102000	-0.679550	-84943.811285
-0.088000	-0.668695	-83586.863515
-0.074000	-0.657686	-82210.784872
-0.060000	-0.646522	-80815.305641
-0.046000	-0.635201	-79400.152304
-0.032000	-0.623720	-77965.047485
-0.018000	-0.612078	-76509.709900
-0.004000	-0.600271	-75033.854298
0.010000	-0.588298	-73537.191406
0.024000	-0.576155	-72019.427873
0.038000	-0.563842	-70480.266214
0.052000	-0.551355	-68919.404748
0.066000	-0.538692	-67336.537540
0.080000	-0.525851	-65731.354344
0.094000	-0.512828	-64103.540538
0.108000	-0.499622	-62452.777066
0.122000	-0.486230	-60778.740374
0.136000	-0.472649	-59081.102343
0.150000	-0.458876	-57359.530233
0.164000	-0.444909	-55613.686609
0.178000	-0.430746	-53843.229280
0.192000	-0.416382	-52047.811232
0.206000	-0.401817	-50227.080555
0.220000	-0.387045	-48380.680383
0.234000	-0.372066	-46508.248813
0.248000	-0.356875	-44609.418843
0.262000	-0.341471	-42683.818297
0.276000	-0.325849	-40731.069751
0.290000	-0.310006	-38750.790460
0.304000	-0.293941	-36742.592282
0.318000	-0.277649	-34706.081605
0.332000	-0.261127	-32640.859265
0.346000	-0.244372	-30546.520474
0.360000	-0.227381	-28422.654733
0.374000	-0.210151	-26268.845757
0.388000	-0.192677	-24084.671395
0.402000	-0.174958	-21869.703540
0.416000	-0.156988	-19623.508051
0.430000	-0.138765	-17345.644668
0.444000	-0.120285	-15035.666922
0.458000	-0.101545	-12693.122049
0.472000	-0.082540	-10317.550903
0.486000	-0.063268	-7908.487865
0.500000	-0.043724	-5465.460750
0.514000	-0.023904	-2987.990719
0.528000	-0.003805	-475.592177
0.542000	0.016578	2072.227312
0.556000	0.037248	4655.967129
0.570000	0.058209	7276.133696
0.584000	0.079466	9933.240574
0.598000	0.101022	12627.808564
0.612000	0.122883	15360.365811
0.626000	0.145052	18131.447903
0.640000	0.167533	20941.597982
0.654000	0.190331	23791.366848
0.668000	0.213451	26681.313062
0.682000	0.236896	29612.003064
0.696000	0.260672	32584.011279
0.710000	0.284783	35597.920230
0.724000	0.309235	38654.320653
0.738000	0.334030	41753.811611
0.752000	0.359176	44897.000615
0.766000	0.384676	48084.503740
0.780000	0.410536	51316.945748
0.794000	0.436760	54594.960206
0.808000	0.463354	57919.189617
0.822000	0.490322	61290.285539
0.836000	0.517671	64708.908719
0.850000	0.545406	68175.729217
0.864000	0.573531	71691.426542
0.878000	0.602054	75256.689781
0.892000	0.630978	78872.217737
0.906000	0.660310	82538.719066
0.920000	0.690055	86256.912413
0.934000	0.720220	90027.526557
0.948000	0.750810	93851.300549
0.962000	0.781832	97728.983862
0.976000	0.813291	101661.336534
0.990000	0.845193	105649.129319
1.004000	0.877545	109693.143836
1.018000	0.910353	113794.172726
1.032000	0.943624	117953.019803
1.046000	0.977364	122170.500215
1.060000	1.011580	126447.440602
1.074000	1.046277	130784.679257
1.088000	1.081465	135183.066293
1.102000	1.117148	139643.463808
1.116000	1.153334	144166.746054
1.130000	1.190030	148753.799610
1.144000	1.227244	153405.523551
1.158000	1.264983	158122.829632
1.172000	1.303253	162906.642458
1.186000	1.342063	167757.899673
