Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 45.162758	
-0.200000	-0.854622	-106827.806705
-0.186000	-0.843429	-105428.578844
-0.172000	-0.832077	-104009.624026
-0.158000	-0.820565	-102570.664132
-0.144000	-0.808891	-101111.417120
-0.130000	-0.797053	-99631.596975
-0.116000	-0.785047	-98130.913646
-0.102000	-0.772873	-96609.072995
-0.088000	-0.760526	-95065.776736
-0.074000	-0.748006	-93500.722378
-0.060000	-0.735309	-91913.603165
-0.046000	-0.722433	-90304.108018
-0.032000	-0.709375	-88671.921469
-0.018000	-0.696134	-87016.723605
-0.004000	-0.682706	-85338.190002
0.010000	-0.669088	-83635.991661
0.024000	-0.655278	-81909.794948
0.038000	-0.641274	-80159.261521
0.052000	-0.627072	-78384.048270
0.066000	-0.612670	-76583.807248
0.080000	-0.598065	-74758.185602
0.094000	-0.583255	-72906.825505
0.108000	-0.568235	-71029.364083
0.122000	-0.553003	-69125.433348
0.136000	-0.537557	-67194.660124
0.150000	-0.521893	-65236.665972
0.164000	-0.506009	-63251.067121
0.178000	-0.489900	-61237.474386
0.192000	-0.473564	-59195.493096
0.206000	-0.456998	-57124.723017
0.220000	-0.440198	-55024.758271
0.234000	-0.423161	-52895.187259
0.248000	-0.405885	-50735.592576
0.262000	-0.388364	-48545.550937
0.276000	-0.370597	-46324.633086
0.290000	-0.352579	-44072.403716
0.304000	-0.334307	-41788.421382
0.318000	-0.315778	-39472.238417
0.332000	-0.296987	-37123.400842
0.346000	-0.277932	-34741.448277
0.360000	-0.258607	-32325.913851
0.374000	-0.239011	-29876.324112
0.388000	-0.219138	-27392.198933
0.402000	-0.198984	-24873.051417
0.416000	-0.178547	-22318.387803
0.430000	-0.157822	-19727.707370
0.444000	-0.136804	-17100.502334
0.458000	-0.115490	-14436.257756
0.472000	-0.093876	-11734.451436
0.486000	-0.071956	-8994.553810
0.500000	-0.049728	-6216.027849
0.514000	-0.027187	-3398.328955
0.528000	-0.004327	-540.904849
0.542000	0.018854	2356.804534
0.556000	0.042363	5295.367154
0.570000	0.066203	8275.358978
0.584000	0.090379	11297.364095
0.598000	0.114896	14361.974827
0.612000	0.139758	17469.791847
0.626000	0.164971	20621.424297
0.640000	0.190540	23817.489909
0.654000	0.216469	27058.615120
0.668000	0.242763	30345.435202
0.682000	0.269429	33678.594382
0.696000	0.296470	37058.745970
0.710000	0.323892	40486.552486
0.724000	0.351701	43962.685792
0.738000	0.379903	47487.827220
0.752000	0.408501	51062.667710
0.766000	0.437503	54687.907942
0.780000	0.466914	58364.258474
0.794000	0.496740	62092.439883
0.808000	0.526985	65873.182905
0.822000	0.557658	69707.228577
0.836000	0.588763	73595.328385
0.850000	0.620306	77538.244408
0.864000	0.652294	81536.749471
0.878000	0.684733	85591.627293
0.892000	0.717629	89703.672644
0.906000	0.750990	93873.691497
0.920000	0.784820	98102.501190
0.934000	0.819127	102390.930582
0.948000	0.853919	106739.820220
0.962000	0.889200	111150.022501
0.976000	0.924979	115622.401837
0.990000	0.961263	120157.834829
1.004000	0.998058	124757.210437
1.018000	1.035371	129421.430154
1.032000	1.073211	134151.408180
1.046000	1.111585	138948.071608
1.060000	1.150499	143812.360598
1.074000	1.189962	148745.228566
1.088000	1.229981	153747.642371
1.102000	1.270565	158820.582502
1.116000	1.311720	163965.043271
1.130000	1.353456	169182.033009
1.144000	1.395781	174472.574262
1.158000	1.438702	179837.703994
1.172000	1.482228	185278.473787
1.186000	1.526368	190795.950050
