Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 97.276395	
-0.200000	-0.828134	-103516.712514
-0.186000	-0.817287	-102160.853279
-0.172000	-0.806287	-100785.878518
-0.158000	-0.795132	-99391.518732
-0.144000	-0.783820	-97977.500622
-0.130000	-0.772348	-96543.547036
-0.116000	-0.760715	-95089.376914
-0.102000	-0.748918	-93614.705234
-0.088000	-0.736954	-92119.242956
-0.074000	-0.724822	-90602.696964
-0.060000	-0.712518	-89064.770011
-0.046000	-0.700041	-87505.160658
-0.032000	-0.687389	-85923.563217
-0.018000	-0.674557	-84319.667689
-0.004000	-0.661545	-82693.159706
0.010000	-0.648350	-81043.720466
0.024000	-0.634968	-79371.026676
0.038000	-0.621398	-77674.750480
0.052000	-0.607636	-75954.559405
0.066000	-0.593681	-74210.116286
0.080000	-0.579529	-72441.079207
0.094000	-0.565177	-70647.101432
0.108000	-0.550623	-68827.831335
0.122000	-0.535863	-66982.912333
0.136000	-0.520896	-65111.982816
0.150000	-0.505717	-63214.676077
0.164000	-0.490325	-61290.620236
0.178000	-0.474716	-59339.438173
0.192000	-0.458886	-57360.747449
0.206000	-0.442833	-55354.160236
0.220000	-0.426554	-53319.283235
0.234000	-0.410046	-51255.717605
0.248000	-0.393304	-49163.058879
0.262000	-0.376327	-47040.896890
0.276000	-0.359111	-44888.815688
0.290000	-0.341651	-42706.393456
0.304000	-0.323946	-40493.202435
0.318000	-0.305990	-38248.808831
0.332000	-0.287782	-35972.772736
0.346000	-0.269317	-33664.648040
0.360000	-0.250592	-31323.982342
0.374000	-0.231603	-28950.316865
0.388000	-0.212345	-26543.186363
0.402000	-0.192817	-24102.119030
0.416000	-0.173013	-21626.636409
0.430000	-0.152930	-19116.253299
0.444000	-0.132564	-16570.477655
0.458000	-0.111910	-13988.810498
0.472000	-0.090966	-11370.745813
0.486000	-0.069726	-8715.770450
0.500000	-0.048187	-6023.364026
0.514000	-0.026344	-3292.998820
0.528000	-0.004193	-524.139673
0.542000	0.018270	2283.756121
0.556000	0.041050	5131.238919
0.570000	0.064151	8018.866836
0.584000	0.087578	10947.205856
0.598000	0.111335	13916.829944
0.612000	0.135427	16928.321156
0.626000	0.159858	19982.269752
0.640000	0.184634	23079.274318
0.654000	0.209760	26219.941875
0.668000	0.235239	29404.888005
0.682000	0.261078	32634.736967
0.696000	0.287281	35910.121822
0.710000	0.313853	39231.684555
0.724000	0.340801	42600.076205
0.738000	0.368128	46015.956986
0.752000	0.395840	49479.996422
0.766000	0.423943	52992.873476
0.780000	0.452442	56555.276682
0.794000	0.481343	60167.904284
0.808000	0.510652	63831.464368
0.822000	0.540373	67546.675003
0.836000	0.570514	71314.264383
0.850000	0.601080	75134.970967
0.864000	0.632076	79009.543626
0.878000	0.663510	82938.741788
0.892000	0.695387	86923.335589
0.906000	0.727713	90964.106023
0.920000	0.760495	95061.845092
0.934000	0.793739	99217.355968
0.948000	0.827452	103431.453143
0.962000	0.861640	107704.962594
0.976000	0.896310	112038.721942
0.990000	0.931469	116433.580619
1.004000	0.967123	120890.400030
1.018000	1.003280	125410.053727
1.032000	1.039947	129993.427575
1.046000	1.077131	134641.419932
1.060000	1.114840	139354.941818
1.074000	1.153079	144134.917099
1.088000	1.191858	148982.282666
1.102000	1.231184	153897.988616
1.116000	1.271064	158882.998445
1.130000	1.311506	163938.289231
1.144000	1.352519	169064.851826
1.158000	1.394110	174263.691053
1.172000	1.436287	179535.825901
1.186000	1.479058	184882.289727
