Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 59.273506	
-0.200000	-0.830429	-103803.655359
-0.186000	-0.819552	-102444.037754
-0.172000	-0.808522	-101065.251636
-0.158000	-0.797336	-99667.026759
-0.144000	-0.785993	-98249.089065
-0.130000	-0.774489	-96811.160635
-0.116000	-0.762824	-95352.959631
-0.102000	-0.750994	-93874.200239
-0.088000	-0.738997	-92374.592619
-0.074000	-0.726831	-90853.842842
-0.060000	-0.714493	-89311.652837
-0.046000	-0.701982	-87747.720329
-0.032000	-0.689294	-86161.738784
-0.018000	-0.676427	-84553.397342
-0.004000	-0.663379	-82922.380765
0.010000	-0.650147	-81268.369367
0.024000	-0.636728	-79591.038958
0.038000	-0.623120	-77890.060775
0.052000	-0.609321	-76165.101421
0.066000	-0.595327	-74415.822798
0.080000	-0.581135	-72641.882042
0.094000	-0.566743	-70842.931456
0.108000	-0.552149	-69018.618438
0.122000	-0.537349	-67168.585419
0.136000	-0.522340	-65292.469784
0.150000	-0.507119	-63389.903811
0.164000	-0.491684	-61460.514589
0.178000	-0.476031	-59503.923953
0.192000	-0.460158	-57519.748403
0.206000	-0.444061	-55507.599037
0.220000	-0.427737	-53467.081465
0.234000	-0.411182	-51397.795740
0.248000	-0.394395	-49299.336275
0.262000	-0.377370	-47171.291765
0.276000	-0.360106	-45013.245107
0.290000	-0.342598	-42824.773317
0.304000	-0.324844	-40605.447448
0.318000	-0.306839	-38354.832504
0.332000	-0.288580	-36072.487357
0.346000	-0.270064	-33757.964661
0.360000	-0.251286	-31410.810762
0.374000	-0.232245	-29030.565610
0.388000	-0.212934	-26616.762669
0.402000	-0.193351	-24168.928827
0.416000	-0.173493	-21686.584300
0.430000	-0.153354	-19169.242541
0.444000	-0.132931	-16616.410142
0.458000	-0.112221	-14027.586740
0.472000	-0.091218	-11402.264918
0.486000	-0.069919	-8739.930104
0.500000	-0.048320	-6040.060472
0.514000	-0.026417	-3302.126839
0.528000	-0.004205	-525.592561
0.542000	0.018321	2290.086572
0.556000	0.041164	5145.462441
0.570000	0.064329	8041.094710
0.584000	0.087820	10977.550931
0.598000	0.111643	13955.406660
0.612000	0.135802	16975.245566
0.626000	0.160301	20037.659546
0.640000	0.185146	23143.248844
0.654000	0.210341	26292.622165
0.668000	0.235891	29486.396797
0.682000	0.261802	32725.198729
0.696000	0.288077	36009.662777
0.710000	0.314723	39340.432707
0.724000	0.341745	42718.161360
0.738000	0.369148	46143.510782
0.752000	0.396937	49617.152352
0.766000	0.425118	53139.766914
0.780000	0.453696	56712.044914
0.794000	0.482677	60334.686528
0.808000	0.512067	64008.401807
0.822000	0.541871	67733.910809
0.836000	0.572096	71511.943747
0.850000	0.602746	75343.241127
0.864000	0.633828	79228.553896
0.878000	0.665349	83168.643588
0.892000	0.697314	87164.282472
0.906000	0.729730	91216.253707
0.920000	0.762603	95325.351493
0.934000	0.795939	99492.381224
0.948000	0.829745	103718.159653
0.962000	0.864028	108003.515046
0.976000	0.898794	112349.287346
0.990000	0.934051	116756.328338
1.004000	0.969804	121225.501817
1.018000	1.006061	125757.683754
1.032000	1.042830	130353.762472
1.046000	1.080117	135014.638818
1.060000	1.117930	139741.226337
1.074000	1.156276	144534.451456
1.088000	1.195162	149395.253663
1.102000	1.234597	154324.585690
1.116000	1.274587	159323.413703
1.130000	1.315142	164392.717486
1.144000	1.356268	169533.490641
1.158000	1.397974	174746.740776
1.172000	1.440268	180033.489703
1.186000	1.483158	185394.773643
