Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 865  Light Power (W) = 25.075304	
-0.200000	-0.797019	-99627.378508
-0.186000	-0.786580	-98322.461670
-0.172000	-0.775993	-96999.147515
-0.158000	-0.765257	-95657.176670
-0.144000	-0.754370	-94296.286104
-0.130000	-0.743330	-92916.209078
-0.116000	-0.732133	-91516.675093
-0.102000	-0.720779	-90097.409836
-0.088000	-0.709265	-88658.135125
-0.074000	-0.697589	-87198.568860
-0.060000	-0.685747	-85718.424959
-0.046000	-0.673739	-84217.413310
-0.032000	-0.661562	-82695.239710
-0.018000	-0.649213	-81151.605808
-0.004000	-0.636690	-79586.209047
0.010000	-0.623990	-77998.742604
0.024000	-0.611111	-76388.895330
0.038000	-0.598051	-74756.351691
0.052000	-0.584806	-73100.791703
0.066000	-0.571375	-71421.890869
0.080000	-0.557755	-69719.320122
0.094000	-0.543942	-67992.745750
0.108000	-0.529935	-66241.829341
0.122000	-0.515730	-64466.227709
0.136000	-0.501325	-62665.592829
0.150000	-0.486717	-60839.571773
0.164000	-0.471902	-58987.806634
0.178000	-0.456879	-57109.934461
0.192000	-0.441645	-55205.587183
0.206000	-0.426195	-53274.391544
0.220000	-0.410528	-51315.969022
0.234000	-0.394639	-49329.935761
0.248000	-0.378527	-47315.902491
0.262000	-0.362188	-45273.474456
0.276000	-0.345618	-43202.251334
0.290000	-0.328815	-41101.827157
0.304000	-0.311774	-38971.790236
0.318000	-0.294494	-36811.723077
0.332000	-0.276970	-34621.202300
0.346000	-0.259198	-32399.798555
0.360000	-0.241177	-30147.076442
0.374000	-0.222901	-27862.594418
0.388000	-0.204367	-25545.904717
0.402000	-0.185572	-23196.553263
0.416000	-0.166513	-20814.079573
0.430000	-0.147184	-18398.016676
0.444000	-0.127583	-15947.891015
0.458000	-0.107706	-13463.222358
0.472000	-0.087548	-10943.523703
0.486000	-0.067106	-8388.301179
0.500000	-0.046376	-5797.053955
0.514000	-0.025354	-3169.274139
0.528000	-0.004036	-504.446677
0.542000	0.017584	2197.950746
0.556000	0.039508	4938.447808
0.570000	0.061741	7717.581655
0.584000	0.084287	10535.897006
0.598000	0.107152	13393.946261
0.612000	0.130338	16292.289606
0.626000	0.153852	19231.495125
0.640000	0.177697	22212.138913
0.654000	0.201878	25234.805184
0.668000	0.226401	28300.086393
0.682000	0.251269	31408.583342
0.696000	0.276487	34560.905308
0.710000	0.302061	37757.670156
0.724000	0.327996	40999.504461
0.738000	0.354296	44287.043635
0.752000	0.380967	47620.932044
0.766000	0.408015	51001.823143
0.780000	0.435443	54430.379596
0.794000	0.463258	57907.273411
0.808000	0.491465	61433.186071
0.822000	0.520070	65008.808665
0.836000	0.549079	68634.842028
0.850000	0.578496	72311.996874
0.864000	0.608328	76040.993936
0.878000	0.638581	79822.564110
0.892000	0.669260	83657.448596
0.906000	0.700371	87546.399043
0.920000	0.731921	91490.177698
0.934000	0.763916	95489.557555
0.948000	0.796363	99545.322505
0.962000	0.829266	103658.267490
0.976000	0.862634	107829.198662
0.990000	0.896471	112058.933535
1.004000	0.930786	116348.301151
1.018000	0.965585	120698.142241
1.032000	1.000874	125109.309387
1.046000	1.036661	129582.667191
1.060000	1.072953	134119.092447
1.074000	1.109756	138719.474308
1.088000	1.147078	143384.714464
1.102000	1.184926	148115.727317
1.116000	1.223308	152913.440160
1.130000	1.262230	157778.793361
1.144000	1.301702	162712.740544
1.158000	1.341730	167716.248778
1.172000	1.382322	172790.298768
1.186000	1.423487	177935.885044
