Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 4.552016	
-0.200000	-1.013027	-126628.422861
-0.186000	-0.999759	-124969.847039
-0.172000	-0.986303	-123287.887853
-0.158000	-0.972658	-121582.215636
-0.144000	-0.958820	-119852.496068
-0.130000	-0.944787	-118098.390121
-0.116000	-0.930556	-116319.553982
-0.102000	-0.916125	-114515.638996
-0.088000	-0.901490	-112686.291588
-0.074000	-0.886649	-110831.153201
-0.060000	-0.871599	-108949.860221
-0.046000	-0.856336	-107042.043909
-0.032000	-0.840859	-105107.330328
-0.018000	-0.825163	-103145.340267
-0.004000	-0.809246	-101155.689169
0.010000	-0.793104	-99137.987057
0.024000	-0.776735	-97091.838455
0.038000	-0.760135	-95016.842310
0.052000	-0.743301	-92912.591918
0.066000	-0.726229	-90778.674838
0.080000	-0.708917	-88614.672815
0.094000	-0.691361	-86420.161699
0.108000	-0.673558	-84194.711358
0.122000	-0.655503	-81937.885597
0.136000	-0.637194	-79649.242070
0.150000	-0.618627	-77328.332197
0.164000	-0.599798	-74974.701071
0.178000	-0.580703	-72587.887373
0.192000	-0.561339	-70167.423281
0.206000	-0.541703	-67712.834374
0.220000	-0.521789	-65223.639547
0.234000	-0.501595	-62699.350909
0.248000	-0.481116	-60139.473691
0.262000	-0.460348	-57543.506150
0.276000	-0.439288	-54910.939466
0.290000	-0.417930	-52241.257649
0.304000	-0.396271	-49533.937433
0.318000	-0.374308	-46788.448174
0.332000	-0.352034	-44004.251747
0.346000	-0.329446	-41180.802441
0.360000	-0.306540	-38317.546851
0.374000	-0.283311	-35413.923770
0.388000	-0.259755	-32469.364078
0.402000	-0.235866	-29483.290632
0.416000	-0.211641	-26455.118152
0.430000	-0.187074	-23384.253107
0.444000	-0.162161	-20270.093597
0.458000	-0.136896	-17112.029237
0.472000	-0.111276	-13909.441037
0.486000	-0.085294	-10661.701278
0.500000	-0.058945	-7368.173393
0.514000	-0.032226	-4028.211841
0.528000	-0.005129	-641.161978
0.542000	0.022349	2793.640068
0.556000	0.050215	6276.867530
0.570000	0.078474	9809.203131
0.584000	0.107131	13391.339221
0.598000	0.136192	17023.977909
0.612000	0.165663	20707.831205
0.626000	0.195549	24443.621155
0.640000	0.225857	28232.079986
0.654000	0.256592	32073.950249
0.668000	0.287760	35969.984962
0.682000	0.319368	39920.947760
0.696000	0.351421	43927.613045
0.710000	0.383926	47990.766136
0.724000	0.416890	52111.203424
0.738000	0.450318	56289.732528
0.752000	0.484217	60527.172452
0.766000	0.518595	64824.353750
0.780000	0.553457	69182.118682
0.794000	0.588811	73601.321383
0.808000	0.624663	78082.828033
0.822000	0.661020	82627.517020
0.836000	0.697890	87236.279118
0.850000	0.735280	91910.017659
0.864000	0.773197	96649.648711
0.878000	0.811649	101456.101257
0.892000	0.850643	106330.317377
0.906000	0.890186	111273.252433
0.920000	0.930287	116285.875255
0.934000	0.970953	121369.168335
0.948000	1.012193	126524.128013
0.962000	1.054014	131751.764679
0.976000	1.096425	137053.102965
0.990000	1.139433	142429.181952
1.004000	1.183048	147881.055368
1.018000	1.227278	153409.791797
1.032000	1.272132	159016.474889
1.046000	1.317618	164702.203573
1.060000	1.363745	170468.092269
1.074000	1.410522	176315.271111
1.088000	1.457959	182244.886163
1.102000	1.506065	188258.099649
1.116000	1.554849	194356.090179
1.130000	1.604320	200540.052978
1.144000	1.654490	206811.200123
1.158000	1.705366	213170.760778
1.172000	1.756960	219619.981438
1.186000	1.809281	226160.126170
