Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 17.045870	
-0.200000	-0.834474	-104309.212004
-0.186000	-0.823544	-102942.972631
-0.172000	-0.812460	-101557.471388
-0.158000	-0.801219	-100152.436713
-0.144000	-0.789821	-98727.593214
-0.130000	-0.778261	-97282.661618
-0.116000	-0.766539	-95817.358713
-0.102000	-0.754651	-94331.397295
-0.088000	-0.742596	-92824.486111
-0.074000	-0.730371	-91296.329802
-0.060000	-0.717973	-89746.628844
-0.046000	-0.705401	-88175.079490
-0.032000	-0.692651	-86581.373713
-0.018000	-0.679722	-84965.199139
-0.004000	-0.666610	-83326.238995
0.010000	-0.653313	-81664.172039
0.024000	-0.639829	-79978.672500
0.038000	-0.626155	-78269.410015
0.052000	-0.612288	-76536.049563
0.066000	-0.598226	-74778.251400
0.080000	-0.583965	-72995.670991
0.094000	-0.569504	-71187.958946
0.108000	-0.554838	-69354.760947
0.122000	-0.539966	-67495.717681
0.136000	-0.524884	-65610.464770
0.150000	-0.509589	-63698.632699
0.164000	-0.494079	-61759.846741
0.178000	-0.478350	-59793.726889
0.192000	-0.462399	-57799.887777
0.206000	-0.446224	-55777.938606
0.220000	-0.429820	-53727.483068
0.234000	-0.413185	-51648.119267
0.248000	-0.396316	-49539.439640
0.262000	-0.379208	-47401.030881
0.276000	-0.361860	-45232.473853
0.290000	-0.344267	-43033.343513
0.304000	-0.326426	-40803.208824
0.318000	-0.308333	-38541.632673
0.332000	-0.289985	-36248.171784
0.346000	-0.271379	-33922.376630
0.360000	-0.252510	-31563.791349
0.374000	-0.233376	-29171.953650
0.388000	-0.213971	-26746.394725
0.402000	-0.194293	-24286.639158
0.416000	-0.174338	-21792.204827
0.430000	-0.154101	-19262.602817
0.444000	-0.133579	-16697.337316
0.458000	-0.112767	-14095.905526
0.472000	-0.091662	-11457.797556
0.486000	-0.070260	-8782.496329
0.500000	-0.048556	-6069.477478
0.514000	-0.026546	-3318.209241
0.528000	-0.004225	-528.152363
0.542000	0.018410	2301.240018
0.556000	0.041364	5170.522471
0.570000	0.064642	8080.257385
0.584000	0.088248	11031.015077
0.598000	0.112187	14023.373906
0.612000	0.136463	17057.920382
0.626000	0.161082	20135.249288
0.640000	0.186048	23255.963788
0.654000	0.211365	26420.675554
0.668000	0.237040	29630.004879
0.682000	0.263077	32884.580801
0.696000	0.289480	36185.041228
0.710000	0.316256	39532.033062
0.724000	0.343410	42926.212322
0.738000	0.370946	46368.244279
0.752000	0.398870	49858.803582
0.766000	0.427189	53398.574392
0.780000	0.455906	56988.250516
0.794000	0.485028	60628.535541
0.808000	0.514561	64320.142975
0.822000	0.544510	68063.796385
0.836000	0.574882	71860.229539
0.850000	0.605681	75710.186550
0.864000	0.636915	79614.422021
0.878000	0.668590	83573.701196
0.892000	0.700710	87588.800106
0.906000	0.733284	91660.505723
0.920000	0.766317	95789.616115
0.934000	0.799816	99976.940599
0.948000	0.833786	104223.299907
0.962000	0.868236	108529.526336
0.976000	0.903172	112896.463922
0.990000	0.938600	117324.968598
1.004000	0.974527	121815.908365
1.018000	1.010961	126370.163463
1.032000	1.047909	130988.626539
1.046000	1.085378	135672.202827
1.060000	1.123374	140421.810323
1.074000	1.161907	145238.379965
1.088000	1.200983	150122.855816
1.102000	1.240610	155076.195250
1.116000	1.280795	160099.369136
1.130000	1.321547	165193.362033
1.144000	1.362873	170359.172380
1.158000	1.404783	175597.812692
1.172000	1.447282	180910.309759
1.186000	1.490382	186297.704848
