Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 43.848102	
-0.200000	-0.946808	-118350.998915
-0.186000	-0.934407	-116800.840578
-0.172000	-0.921831	-115228.827398
-0.158000	-0.909077	-113634.651255
-0.144000	-0.896144	-112017.999685
-0.130000	-0.883028	-110378.555819
-0.116000	-0.869728	-108715.998321
-0.102000	-0.856240	-107030.001325
-0.088000	-0.842562	-105320.234369
-0.074000	-0.828691	-103586.362334
-0.060000	-0.814624	-101828.045375
-0.046000	-0.800360	-100044.938856
-0.032000	-0.785894	-98236.693284
-0.018000	-0.771224	-96402.954236
-0.004000	-0.756347	-94543.362293
0.010000	-0.741260	-92657.552969
0.024000	-0.725961	-90745.156640
0.038000	-0.710446	-88805.798470
0.052000	-0.694713	-86839.098338
0.066000	-0.678757	-84844.670766
0.080000	-0.662577	-82822.124838
0.094000	-0.646169	-80771.064129
0.108000	-0.629529	-78691.086625
0.122000	-0.612654	-76581.784644
0.136000	-0.595542	-74442.744756
0.150000	-0.578188	-72273.547701
0.164000	-0.560590	-70073.768311
0.178000	-0.542744	-67842.975421
0.192000	-0.524646	-65580.731789
0.206000	-0.506293	-63286.594009
0.220000	-0.487681	-60960.112421
0.234000	-0.468807	-58600.831028
0.248000	-0.449666	-56208.287403
0.262000	-0.430256	-53782.012600
0.276000	-0.410572	-51321.531062
0.290000	-0.390611	-48826.360525
0.304000	-0.370368	-46296.011930
0.318000	-0.349840	-43729.989318
0.332000	-0.329022	-41127.789742
0.346000	-0.307911	-38488.903162
0.360000	-0.286502	-35812.812348
0.374000	-0.264792	-33098.992777
0.388000	-0.242775	-30346.912533
0.402000	-0.220448	-27556.032199
0.416000	-0.197806	-24725.804752
0.430000	-0.174845	-21855.675460
0.444000	-0.151561	-18945.081769
0.458000	-0.127948	-15993.453191
0.472000	-0.104002	-13000.211199
0.486000	-0.079718	-9964.769108
0.500000	-0.055092	-6886.531962
0.514000	-0.030119	-3764.896415
0.528000	-0.004794	-599.250618
0.542000	0.020888	2611.025907
0.556000	0.046932	5866.562383
0.570000	0.073344	9167.996907
0.584000	0.100128	12515.976570
0.598000	0.127289	15911.157587
0.612000	0.154834	19354.205423
0.626000	0.182766	22845.794929
0.640000	0.211093	26386.610465
0.654000	0.239819	29977.346044
0.668000	0.268950	33618.705461
0.682000	0.298491	37311.402435
0.696000	0.328449	41056.160745
0.710000	0.358830	44853.714376
0.724000	0.389638	48704.807661
0.738000	0.420882	52610.195427
0.752000	0.452565	56570.643142
0.766000	0.484695	60586.927066
0.780000	0.517279	64659.834404
0.794000	0.550321	68790.163459
0.808000	0.583830	72978.723789
0.822000	0.617811	77226.336365
0.836000	0.652271	81533.833732
0.850000	0.687216	85902.060173
0.864000	0.722655	90331.871876
0.878000	0.758593	94824.137098
0.892000	0.795038	99379.736336
0.906000	0.831997	103999.562503
0.920000	0.869476	108684.521099
0.934000	0.907484	113435.530392
0.948000	0.946028	118253.521594
0.962000	0.985116	123139.439047
0.976000	1.024754	128094.240407
0.990000	1.064951	133118.896831
1.004000	1.105715	138214.393167
1.018000	1.147054	143381.728148
1.032000	1.188975	148621.914590
1.046000	1.231488	153935.979585
1.060000	1.274600	159324.964707
1.074000	1.318319	164789.926215
1.088000	1.362655	170331.935258
1.102000	1.407617	175952.078088
1.116000	1.453212	181651.456271
1.130000	1.499449	187431.186903
1.144000	1.546339	193292.402830
1.158000	1.593890	199236.252869
1.172000	1.642111	205263.902034
1.186000	1.691012	211376.531764
