Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 19.101968	
-0.200000	-0.776602	-97075.298338
-0.186000	-0.766430	-95803.808580
-0.172000	-0.756115	-94514.392776
-0.158000	-0.745654	-93206.798196
-0.144000	-0.735046	-91880.768548
-0.130000	-0.724288	-90536.043925
-0.116000	-0.713379	-89172.360757
-0.102000	-0.702316	-87789.451758
-0.088000	-0.691096	-86387.045873
-0.074000	-0.679719	-84964.868227
-0.060000	-0.668181	-83522.640067
-0.046000	-0.656481	-82060.078713
-0.032000	-0.644615	-80576.897498
-0.018000	-0.632582	-79072.805713
-0.004000	-0.620380	-77547.508552
0.010000	-0.608006	-76000.707051
0.024000	-0.595457	-74432.098033
0.038000	-0.582731	-72841.374046
0.052000	-0.569826	-71228.223301
0.066000	-0.556739	-69592.329617
0.080000	-0.543467	-67933.372353
0.094000	-0.530008	-66251.026348
0.108000	-0.516360	-64544.961857
0.122000	-0.502519	-62814.844486
0.136000	-0.488483	-61060.335126
0.150000	-0.474249	-59281.089888
0.164000	-0.459814	-57476.760034
0.178000	-0.445176	-55646.991910
0.192000	-0.430331	-53791.426875
0.206000	-0.415278	-51909.701232
0.220000	-0.400012	-50001.446158
0.234000	-0.384530	-48066.287628
0.248000	-0.368831	-46103.846345
0.262000	-0.352910	-44113.737664
0.276000	-0.336765	-42095.571518
0.290000	-0.320392	-40048.952339
0.304000	-0.303788	-37973.478983
0.318000	-0.286950	-35868.744652
0.332000	-0.269875	-33734.336810
0.346000	-0.252559	-31569.837107
0.360000	-0.234999	-29374.821293
0.374000	-0.217191	-27148.859140
0.388000	-0.199132	-24891.514350
0.402000	-0.180819	-22602.344477
0.416000	-0.162247	-20280.900837
0.430000	-0.143414	-17926.728419
0.444000	-0.124315	-15539.365798
0.458000	-0.104947	-13118.345043
0.472000	-0.085306	-10663.191627
0.486000	-0.065387	-8173.424330
0.500000	-0.045188	-5648.555152
0.514000	-0.024705	-3088.089210
0.528000	-0.003932	-491.524643
0.542000	0.017133	2141.647483
0.556000	0.038496	4811.943277
0.570000	0.060159	7519.886128
0.584000	0.082128	10266.006799
0.598000	0.104407	13050.843540
0.612000	0.127000	15874.942187
0.626000	0.149911	18738.856273
0.640000	0.173145	21643.147135
0.654000	0.196707	24588.384021
0.668000	0.220601	27575.144209
0.682000	0.244832	30604.013113
0.696000	0.269405	33675.584401
0.710000	0.294324	36790.460110
0.724000	0.319594	39949.250767
0.738000	0.345221	43152.575504
0.752000	0.371208	46401.062184
0.766000	0.397563	49695.347519
0.780000	0.424289	53036.077201
0.794000	0.451391	56423.906023
0.808000	0.478876	59859.498011
0.822000	0.506748	63343.526552
0.836000	0.535013	66876.674525
0.850000	0.563677	70459.634441
0.864000	0.592745	74093.108569
0.878000	0.622222	77777.809083
0.892000	0.652116	81514.458197
0.906000	0.682430	85303.788304
0.920000	0.713172	89146.542126
0.934000	0.744348	93043.472855
0.948000	0.775963	96995.344303
0.962000	0.808023	101002.931047
0.976000	0.840536	105067.018589
0.990000	0.873507	109188.403502
1.004000	0.906943	113367.893590
1.018000	0.940850	117606.308049
1.032000	0.975236	121904.477619
1.046000	1.010106	126263.244757
1.060000	1.045468	130683.463794
1.074000	1.081328	135166.001108
1.088000	1.117694	139711.735290
1.102000	1.154572	144321.557319
1.116000	1.191971	148996.370734
1.130000	1.229897	153737.091814
1.144000	1.268357	158544.649756
1.158000	1.307360	163419.986856
1.172000	1.346912	168364.058696
1.186000	1.387023	173377.834330
