Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 712  Light Power (W) = 80.039507	
-0.200000	-0.708575	-88571.898003
-0.186000	-0.699294	-87411.785564
-0.172000	-0.689883	-86235.317327
-0.158000	-0.680338	-85042.262701
-0.144000	-0.670659	-83832.387843
-0.130000	-0.660844	-82605.455614
-0.116000	-0.650890	-81361.225532
-0.102000	-0.640796	-80099.453723
-0.088000	-0.630559	-78819.892876
-0.074000	-0.620178	-77522.292192
-0.060000	-0.609651	-76206.397339
-0.046000	-0.598976	-74871.950396
-0.032000	-0.588150	-73518.689808
-0.018000	-0.577171	-72146.350331
-0.004000	-0.566037	-70754.662983
0.010000	-0.554747	-69343.354987
0.024000	-0.543297	-67912.149723
0.038000	-0.531686	-66460.766671
0.052000	-0.519911	-64988.921355
0.066000	-0.507971	-63496.325287
0.080000	-0.495861	-61982.685916
0.094000	-0.483582	-60447.706561
0.108000	-0.471129	-58891.086364
0.122000	-0.458500	-57312.520220
0.136000	-0.445694	-55711.698727
0.150000	-0.432706	-54088.308117
0.164000	-0.419536	-52442.030202
0.178000	-0.406180	-50772.542305
0.192000	-0.392636	-49079.517201
0.206000	-0.378901	-47362.623053
0.220000	-0.364972	-45621.523343
0.234000	-0.350847	-43855.876810
0.248000	-0.336523	-42065.337382
0.262000	-0.321996	-40249.554107
0.276000	-0.307265	-38408.171087
0.290000	-0.292327	-36540.827403
0.304000	-0.277177	-34647.157051
0.318000	-0.261814	-32726.788866
0.332000	-0.246235	-30779.346448
0.346000	-0.230436	-28804.448094
0.360000	-0.214414	-26801.706716
0.374000	-0.198166	-24770.729771
0.388000	-0.181689	-22711.119181
0.402000	-0.164980	-20622.471256
0.416000	-0.148035	-18504.376614
0.430000	-0.130851	-16356.420101
0.444000	-0.113425	-14178.180712
0.458000	-0.095754	-11969.231504
0.472000	-0.077833	-9729.139517
0.486000	-0.059660	-7457.465684
0.500000	-0.041230	-5153.764751
0.514000	-0.022541	-2817.585186
0.528000	-0.003588	-448.469088
0.542000	0.015632	1954.047895
0.556000	0.035123	4390.436666
0.570000	0.054889	6861.174763
0.584000	0.074934	9366.746460
0.598000	0.095261	11907.642857
0.612000	0.115875	14484.361977
0.626000	0.136779	17097.408867
0.640000	0.157978	19747.295690
0.654000	0.179476	22434.541834
0.668000	0.201277	25159.674007
0.682000	0.223386	27923.226344
0.696000	0.245806	30725.740511
0.710000	0.268542	33567.765808
0.724000	0.291599	36449.859283
0.738000	0.314981	39372.585834
0.752000	0.338692	42336.518325
0.766000	0.362738	45342.237696
0.780000	0.387123	48390.333079
0.794000	0.411851	51481.401910
0.808000	0.436928	54616.050047
0.822000	0.462359	57794.891892
0.836000	0.488148	61018.550509
0.850000	0.514301	64287.657744
0.864000	0.540823	67602.854354
0.878000	0.567718	70964.790127
0.892000	0.594993	74374.124013
0.906000	0.622652	77831.524253
0.920000	0.650701	81337.668508
0.934000	0.679146	84893.243994
0.948000	0.707992	88498.947615
0.962000	0.737244	92155.486101
0.976000	0.766909	95863.576144
0.990000	0.796992	99623.944542
1.004000	0.827499	103437.328340
1.018000	0.858436	107304.474973
1.032000	0.889809	111226.142414
1.046000	0.921625	115203.099322
1.060000	0.953889	119236.125194
1.074000	0.986608	123326.010515
1.088000	1.019788	127473.556917
1.102000	1.053437	131679.577331
1.116000	1.087559	135944.896152
1.130000	1.122163	140270.349395
1.144000	1.157254	144656.784862
1.158000	1.192840	149105.062310
1.172000	1.228928	153616.053615
1.186000	1.265525	158190.642946
