Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 796  Light Power (W) = 97.166444	
-0.200000	-0.750908	-93863.557460
-0.186000	-0.741073	-92634.135002
-0.172000	-0.731099	-91387.379581
-0.158000	-0.720984	-90123.046830
-0.144000	-0.710727	-88840.888936
-0.130000	-0.700325	-87540.654591
-0.116000	-0.689777	-86222.088946
-0.102000	-0.679079	-84884.933557
-0.088000	-0.668231	-83528.926338
-0.074000	-0.657230	-82153.801507
-0.060000	-0.646074	-80759.289535
-0.046000	-0.634761	-79345.117093
-0.032000	-0.623288	-77911.006999
-0.018000	-0.611653	-76456.678163
-0.004000	-0.599855	-74981.845531
0.010000	-0.587890	-73486.220032
0.024000	-0.575756	-71969.508518
0.038000	-0.563451	-70431.413710
0.052000	-0.550973	-68871.634134
0.066000	-0.538319	-67289.864071
0.080000	-0.525486	-65685.793487
0.094000	-0.512473	-64059.107980
0.108000	-0.499276	-62409.488714
0.122000	-0.485893	-60736.612359
0.136000	-0.472321	-59040.151025
0.150000	-0.458558	-57319.772200
0.164000	-0.444601	-55575.138686
0.178000	-0.430447	-53805.908527
0.192000	-0.416094	-52011.734950
0.206000	-0.401538	-50192.266290
0.220000	-0.386777	-48347.145926
0.234000	-0.371808	-46476.012208
0.248000	-0.356628	-44578.498389
0.262000	-0.341234	-42654.232548
0.276000	-0.325623	-40702.837525
0.290000	-0.309791	-38723.930839
0.304000	-0.293737	-36717.124619
0.318000	-0.277456	-34682.025523
0.332000	-0.260946	-32618.234667
0.346000	-0.244203	-30525.347540
0.360000	-0.227224	-28402.953929
0.374000	-0.210005	-26250.637839
0.388000	-0.192544	-24067.977410
0.402000	-0.174836	-21854.544832
0.416000	-0.156879	-19609.906265
0.430000	-0.138669	-17333.621754
0.444000	-0.120202	-15025.245139
0.458000	-0.101475	-12684.323972
0.472000	-0.082483	-10310.399423
0.486000	-0.063224	-7903.006196
0.500000	-0.043693	-5461.672435
0.514000	-0.023887	-2985.919631
0.528000	-0.003802	-475.262527
0.542000	0.016566	2070.790974
0.556000	0.037222	4652.739904
0.570000	0.058169	7271.090336
0.584000	0.079411	9926.355474
0.598000	0.100952	12619.055759
0.612000	0.122798	15349.718967
0.626000	0.144951	18118.880319
0.640000	0.167417	20927.082579
0.654000	0.190199	23774.876163
0.668000	0.213303	26662.819247
0.682000	0.236732	29591.477879
0.696000	0.260491	32561.426084
0.710000	0.284586	35573.245982
0.724000	0.309020	38627.527899
0.738000	0.333799	41724.870485
0.752000	0.358927	44865.880827
0.766000	0.384409	48051.174575
0.780000	0.410251	51281.376056
0.794000	0.436457	54557.118400
0.808000	0.463032	57879.043663
0.822000	0.489982	61247.802953
0.836000	0.517312	64664.056557
0.850000	0.545028	68128.474073
0.864000	0.573134	71641.734536
0.878000	0.601636	75204.526558
0.892000	0.630540	78817.548457
0.906000	0.659852	82481.508397
0.920000	0.689577	86197.124526
0.934000	0.719721	89965.125116
0.948000	0.750290	93786.248708
0.962000	0.781290	97661.244254
0.976000	0.812727	101590.871265
0.990000	0.844607	105575.899961
1.004000	0.876937	109617.111421
1.018000	0.909722	113715.297735
1.032000	0.942970	117871.262160
1.046000	0.976687	122085.819279
1.060000	1.010878	126359.795158
1.074000	1.045552	130694.027511
1.088000	1.080715	135089.365861
1.102000	1.116373	139546.671708
1.116000	1.152535	144066.818698
1.130000	1.189206	148650.692796
1.144000	1.226394	153299.192453
1.158000	1.264106	158013.228793
1.172000	1.302350	162793.725780
1.186000	1.341133	167641.620408
