Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 627  Light Power (W) = 17.743903	
-0.200000	-0.946561	-118320.078285
-0.186000	-0.934163	-116770.324946
-0.172000	-0.921590	-115198.722473
-0.158000	-0.908840	-113604.962828
-0.144000	-0.895910	-111988.733628
-0.130000	-0.882798	-110349.718086
-0.116000	-0.869501	-108687.594952
-0.102000	-0.856016	-107002.038442
-0.088000	-0.842342	-105292.718183
-0.074000	-0.828474	-103559.299143
-0.060000	-0.814412	-101801.441566
-0.046000	-0.800150	-100018.800906
-0.032000	-0.785688	-98211.027759
-0.018000	-0.771022	-96377.767798
-0.004000	-0.756149	-94518.661696
0.010000	-0.741067	-92633.345062
0.024000	-0.725772	-90721.448370
0.038000	-0.710261	-88782.596881
0.052000	-0.694531	-86816.410573
0.066000	-0.678580	-84822.504069
0.080000	-0.662404	-82800.486556
0.094000	-0.646000	-80749.961712
0.108000	-0.629364	-78670.527627
0.122000	-0.612494	-76561.776727
0.136000	-0.595386	-74423.295688
0.150000	-0.578037	-72254.665362
0.164000	-0.560444	-70055.460691
0.178000	-0.542602	-67825.250623
0.192000	-0.524509	-65563.598030
0.206000	-0.506160	-63270.059621
0.220000	-0.487553	-60944.185854
0.234000	-0.468684	-58585.520852
0.248000	-0.449549	-56193.602308
0.262000	-0.430144	-53767.961399
0.276000	-0.410465	-51308.122691
0.290000	-0.390509	-48813.604048
0.304000	-0.370271	-46283.916536
0.318000	-0.349749	-43718.564329
0.332000	-0.328936	-41117.044609
0.346000	-0.307831	-38478.847470
0.360000	-0.286428	-35803.455817
0.374000	-0.264723	-33090.345265
0.388000	-0.242712	-30338.984035
0.402000	-0.220391	-27548.832852
0.416000	-0.197755	-24719.344837
0.430000	-0.174800	-21849.965401
0.444000	-0.151521	-18940.132137
0.458000	-0.127914	-15989.274708
0.472000	-0.103975	-12996.814737
0.486000	-0.079697	-9962.165692
0.500000	-0.055078	-6884.732772
0.514000	-0.030111	-3763.912790
0.528000	-0.004793	-599.094056
0.542000	0.020883	2610.343745
0.556000	0.046920	5865.029673
0.570000	0.073325	9165.601657
0.584000	0.100102	12512.706620
0.598000	0.127256	15907.000604
0.612000	0.154793	19349.148903
0.626000	0.182719	22839.826188
0.640000	0.211038	26379.716644
0.654000	0.239756	29969.514100
0.668000	0.268879	33609.922168
0.682000	0.298413	37301.654379
0.696000	0.328363	41045.434326
0.710000	0.358736	44841.995800
0.724000	0.389537	48692.082941
0.738000	0.420772	52596.450377
0.752000	0.452447	56555.863377
0.766000	0.484569	60571.097998
0.780000	0.517144	64642.941240
0.794000	0.550178	68772.191197
0.808000	0.583677	72959.657215
0.822000	0.617649	77206.160050
0.836000	0.652100	81512.532031
0.850000	0.687037	85879.617221
0.864000	0.722466	90308.271582
0.878000	0.758395	94799.363145
0.892000	0.794830	99353.772177
0.906000	0.831779	103972.391359
0.920000	0.869249	108656.125953
0.934000	0.907247	113405.893987
0.948000	0.945781	118222.626431
0.962000	0.984858	123107.267379
0.976000	1.024486	128060.774237
0.990000	1.064673	133084.117909
1.004000	1.105426	138178.282984
1.018000	1.146754	143344.267937
1.032000	1.188665	148583.085317
1.046000	1.231166	153895.761948
1.060000	1.274267	159283.339133
1.074000	1.317975	164746.872853
1.088000	1.362299	170287.433979
1.102000	1.407249	175906.108479
1.116000	1.452832	181603.997630
1.130000	1.499058	187382.218238
1.144000	1.545935	193241.902851
1.158000	1.593474	199184.199988
1.172000	1.641682	205210.274357
1.186000	1.690570	211321.307087
