Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 0.721897	
-0.200000	-0.716305	-89538.104801
-0.186000	-0.706923	-88365.337010
-0.172000	-0.697408	-87176.035000
-0.158000	-0.687760	-85969.965665
-0.144000	-0.677975	-84746.892611
-0.130000	-0.668053	-83506.576111
-0.116000	-0.657990	-82248.773061
-0.102000	-0.647786	-80973.236925
-0.088000	-0.637438	-79679.717696
-0.074000	-0.626944	-78367.961839
-0.060000	-0.616302	-77037.712246
-0.046000	-0.605510	-75688.708184
-0.032000	-0.594565	-74320.685243
-0.018000	-0.583467	-72933.375287
-0.004000	-0.572212	-71526.506399
0.010000	-0.560798	-70099.802827
0.024000	-0.549224	-68652.984934
0.038000	-0.537486	-67185.769138
0.052000	-0.525583	-65697.867860
0.066000	-0.513512	-64188.989468
0.080000	-0.501271	-62658.838215
0.094000	-0.488857	-61107.114188
0.108000	-0.476268	-59533.513243
0.122000	-0.463502	-57937.726949
0.136000	-0.450556	-56319.442529
0.150000	-0.437427	-54678.342792
0.164000	-0.424113	-53014.106077
0.178000	-0.410611	-51326.406190
0.192000	-0.396919	-49614.912335
0.206000	-0.383034	-47879.289054
0.220000	-0.368954	-46119.196160
0.234000	-0.354674	-44334.288668
0.248000	-0.340194	-42524.216731
0.262000	-0.325509	-40688.625570
0.276000	-0.310617	-38827.155401
0.290000	-0.295516	-36939.441372
0.304000	-0.280201	-35025.113485
0.318000	-0.264670	-33083.796524
0.332000	-0.248921	-31115.109986
0.346000	-0.232949	-29118.668001
0.360000	-0.216753	-27094.079261
0.374000	-0.200328	-25040.946940
0.388000	-0.183671	-22958.868617
0.402000	-0.166779	-20847.436198
0.416000	-0.149650	-18706.235837
0.430000	-0.132279	-16534.847849
0.444000	-0.114663	-14332.846638
0.458000	-0.096798	-12099.800602
0.472000	-0.078682	-9835.272059
0.486000	-0.060311	-7538.817153
0.500000	-0.041680	-5209.985772
0.514000	-0.022787	-2848.321458
0.528000	-0.003627	-453.361316
0.542000	0.015803	1975.364073
0.556000	0.035507	4438.330748
0.570000	0.055488	6936.021457
0.584000	0.075751	9468.925755
0.598000	0.096300	12037.540101
0.612000	0.117139	14642.367951
0.626000	0.138271	17283.919860
0.640000	0.159702	19962.713579
0.654000	0.181434	22679.274162
0.668000	0.203473	25434.134063
0.682000	0.225823	28227.833243
0.696000	0.248487	31060.919276
0.710000	0.271472	33933.947456
0.724000	0.294780	36847.480906
0.738000	0.318417	39802.090687
0.752000	0.342387	42798.355913
0.766000	0.366695	45836.863862
0.780000	0.391346	48918.210090
0.794000	0.416344	52042.998552
0.808000	0.441695	55211.841715
0.822000	0.467403	58425.360683
0.836000	0.493473	61684.185317
0.850000	0.519912	64988.954356
0.864000	0.546723	68340.315545
0.878000	0.573911	71738.925763
0.892000	0.601484	75185.451147
0.906000	0.629445	78680.567228
0.920000	0.657800	82224.959059
0.934000	0.686555	85819.321354
0.948000	0.715715	89464.358617
0.962000	0.745286	93160.785288
0.976000	0.775275	96909.325880
0.990000	0.805686	100710.715116
1.004000	0.836526	104565.698083
1.018000	0.867800	108475.030369
1.032000	0.899516	112439.478216
1.046000	0.931679	116459.818667
1.060000	0.964295	120536.839724
1.074000	0.997371	124671.340495
1.088000	1.030913	128864.131354
1.102000	1.064928	133116.034104
1.116000	1.099423	137427.882130
1.130000	1.134404	141800.520568
1.144000	1.169878	146234.806470
1.158000	1.205853	150731.608970
1.172000	1.242334	155291.809454
1.186000	1.279330	159916.301739
