Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 25.598911	
-0.200000	-0.764883	-95610.363149
-0.186000	-0.754864	-94358.061075
-0.172000	-0.744705	-93088.103471
-0.158000	-0.734402	-91800.241422
-0.144000	-0.723954	-90494.222502
-0.130000	-0.713358	-89169.790729
-0.116000	-0.702613	-87826.686508
-0.102000	-0.691717	-86464.646588
-0.088000	-0.680667	-85083.404004
-0.074000	-0.669462	-83682.688028
-0.060000	-0.658098	-82262.224116
-0.046000	-0.646574	-80821.733851
-0.032000	-0.634887	-79360.934894
-0.018000	-0.623036	-77879.540922
-0.004000	-0.611018	-76377.261578
0.010000	-0.598830	-74853.802411
0.024000	-0.586471	-73308.864817
0.038000	-0.573937	-71742.145984
0.052000	-0.561227	-70153.338830
0.066000	-0.548337	-68542.131943
0.080000	-0.535266	-66908.209522
0.094000	-0.522010	-65251.251313
0.108000	-0.508567	-63570.932547
0.122000	-0.494935	-61866.923876
0.136000	-0.481111	-60138.891308
0.150000	-0.467092	-58386.496144
0.164000	-0.452875	-56609.394909
0.178000	-0.438458	-54807.239285
0.192000	-0.423837	-52979.676044
0.206000	-0.409011	-51126.346978
0.220000	-0.393975	-49246.888828
0.234000	-0.378727	-47340.933214
0.248000	-0.363265	-45408.106564
0.262000	-0.347584	-43448.030036
0.276000	-0.331683	-41460.319450
0.290000	-0.315557	-39444.585208
0.304000	-0.299203	-37400.432219
0.318000	-0.282620	-35327.459823
0.332000	-0.265802	-33225.261711
0.346000	-0.248747	-31093.425846
0.360000	-0.231452	-28931.534380
0.374000	-0.213913	-26739.163576
0.388000	-0.196127	-24515.883722
0.402000	-0.178090	-22261.259048
0.416000	-0.159799	-19974.847641
0.430000	-0.141250	-17656.201357
0.444000	-0.122439	-15304.865733
0.458000	-0.103363	-12920.379901
0.472000	-0.084018	-10502.276493
0.486000	-0.064401	-8050.081553
0.500000	-0.044507	-5563.314444
0.514000	-0.024332	-3041.487750
0.528000	-0.003873	-484.107187
0.542000	0.016875	2109.328501
0.556000	0.037915	4739.327636
0.570000	0.059251	7406.405706
0.584000	0.080889	10111.085466
0.598000	0.102831	12853.897043
0.612000	0.125083	15635.378036
0.626000	0.147649	18456.073625
0.640000	0.170532	21316.536675
0.654000	0.193739	24217.327845
0.668000	0.217272	27159.015701
0.682000	0.241137	30142.176822
0.696000	0.265339	33167.395918
0.710000	0.289882	36235.265941
0.724000	0.314771	39346.388204
0.738000	0.340011	42501.372496
0.752000	0.365607	45700.837204
0.766000	0.391563	48945.409435
0.780000	0.417886	52235.725133
0.794000	0.444579	55572.429213
0.808000	0.471649	58956.175678
0.822000	0.499101	62387.627753
0.836000	0.526940	65867.458015
0.850000	0.555171	69396.348521
0.864000	0.583800	72974.990944
0.878000	0.612833	76604.086711
0.892000	0.642275	80284.347136
0.906000	0.672132	84016.493561
0.920000	0.702410	87801.257499
0.934000	0.733115	91639.380776
0.948000	0.764253	95531.615677
0.962000	0.795830	99478.725091
0.976000	0.827852	103481.482666
0.990000	0.860325	107540.672954
1.004000	0.893257	111657.091569
1.018000	0.926652	115831.545343
1.032000	0.960519	120064.852483
1.046000	0.994863	124357.842729
1.060000	1.029691	128711.357522
1.074000	1.065010	133126.250165
1.088000	1.100827	137603.385990
1.102000	1.137149	142143.642530
1.116000	1.173983	146747.909692
1.130000	1.211337	151417.089924
1.144000	1.249217	156152.098403
1.158000	1.287631	160953.863204
1.172000	1.326587	165823.325489
1.186000	1.366092	170761.439688
